travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.333333333333336,134,AV,1,0,0,55,2046.5713793034688,0.8,-14.796988173350659
13.4,92,AV,0,0,0,39,1475.2077210572677,0.3,-2.3193439131944986
12.25,213,AV,1,0,0,23,3863.855435177377,0.2,-2.9924305802486297
37.81666666666667,4,AV,1,0,0,63,473.5024380788758,0.3,-1.9584506165668802
43.766666666666666,209,AV,1,0,0,78,3724.6301341612702,0.8,-33.53416558393096
16.333333333333332,13,AV,1,0,0,34,566.7055292848979,0.1,-0.8356561395872053
34.85,267,AV,1,0,0,58,6434.117121135291,0.1,-6.264261982009216
34.45,143,AV,0,0,0,64,2198.5025098873134,0.4,-8.472129152486662
41.05,216,AV,0,0,0,75,3942.222625638348,0.1,-4.90835624642561
48.2,71,AV,2,0,0,99,1200.7903182940884,0.1,-2.5522819736811884
36.96666666666667,70,AV,1,0,0,61,1167.011530479414,0.2,-2.7807284167368183
34.71666666666667,154,AV,1,0,0,55,2456.6540037696086,0.2,-4.90933002889907
43.03333333333333,286,AV,1,0,0,74,10450.70686878338,0.1,-11.958700633063417
24.8,261,AV,1,0,0,46,5984.209260784091,0.4,-15.5926603910551
37.63333333333333,144,AV,2,0,0,56,2212.8825544422834,0.5,-11.605631485106642
28.466666666666665,239,AV,1,0,0,51,4704.305573257116,0.2,-7.365343184851139
27.2,94,AV,1,0,0,49,1496.328062426438,1.0,-10.879722873636139
28.1,18,AV,1,0,0,51,610.4868582393152,0.1,-1.0351129679930495
29.2,40,AV,0,0,0,58,827.8499544782503,0.4,-3.263523819673223
24.033333333333335,296,AV,2,0,0,24,17322.90883950548,1.0,-106.22385599100548
24.133333333333333,93,AV,0,0,0,52,1490.1599361877834,0.5,-5.362507597878599
41.06666666666667,244,AV,1,0,0,69,4889.272753955773,1.0,-51.30548326028209
39.31666666666667,2,AV,0,0,0,68,437.8567856598078,0.9,-4.734300307619268
13.4,225,AV,0,0,0,42,4381.240268036911,0.2,-3.786866357560334
33.916666666666664,107,AV,1,0,0,57,1659.6531244520008,0.5,-7.709224793880095
14.516666666666667,89,AV,1,0,0,27,1467.6871321740252,0.5,-3.292055988879579
36.31666666666667,74,AV,1,0,0,60,1249.5878531833848,0.1,-1.7478954128983992
17.666666666666668,86,AV,1,0,0,36,1454.957177165027,0.1,-1.2510110171527478
15.9,204,AV,1,0,0,29,3531.3895067900216,0.4,-6.273539531511248
29.95,191,AV,1,0,0,54,3245.380745418587,0.1,-3.056438033870876
25.25,59,AV,1,0,0,47,1014.5614647146556,0.6,-4.483380169703795
14.983333333333333,167,AV,1,0,0,29,2753.3979495063454,0.4,-4.76909368492627
21.9,128,AV,1,0,0,41,2010.868248891871,0.7,-8.386411499270801
11.733333333333333,121,AV,0,0,0,38,1888.2149669861096,0.1,-1.3812556613292177
29.65,158,AV,1,0,0,53,2533.2754137277425,0.2,-4.395429920455937
12.983333333333333,256,AV,1,0,0,24,5807.233742044462,0.1,-2.5058849553925238
13.516666666666667,108,AV,1,0,0,24,1664.0464513081895,0.1,-1.1699028791965245
40.416666666666664,165,AV,1,0,0,68,2648.588416164911,0.7,-19.52438381033643
40.43333333333333,179,AV,1,0,0,64,2964.6777926145683,0.3,-9.683111339902704
17.433333333333334,230,AV,1,0,0,35,4559.760277629775,0.3,-6.6240215993948794
43.81666666666667,153,AV,1,0,0,74,2436.431929205765,0.7,-19.472981633894655
25.883333333333333,193,AV,2,0,0,37,3257.3450634265246,0.1,-3.2197783049079938
23.55,9,AV,1,0,0,44,513.3463032142733,0.5,-2.1283414146333506
20.533333333333335,102,AV,1,0,0,39,1581.438059619256,0.1,-1.4219188798025773
39.31666666666667,41,AV,2,0,0,65,845.7864251007381,0.5,-5.2893885745047164
31.066666666666666,116,AV,1,0,0,54,1832.3133019091129,0.4,-6.351799473061593
40.56666666666667,258,AV,1,0,0,68,5825.994272151124,0.1,-6.57012526404707
43.733333333333334,269,AV,1,0,0,77,6918.069898529506,0.6,-46.44286197449854
21.95,82,AV,1,0,0,40,1342.087988935639,0.4,-3.5775534910239672
35.13333333333333,81,AV,1,0,0,55,1317.647826688136,1.0,-12.292156462771846
35.95,237,AV,1,0,0,59,4660.29795945294,0.1,-4.832664253998313
15.266666666666667,263,AV,0,0,0,42,6020.57275324985,0.6,-14.748159918527431
35.266666666666666,284,AV,1,0,0,58,8987.822610831106,0.1,-8.606220628568444
16.5,295,AV,1,0,0,35,14754.343640924068,0.2,-12.897200327436723
20.366666666666667,136,AV,1,0,0,40,2133.445027811215,0.1,-1.6991655694214245
20.15,220,AV,1,0,0,39,4021.28082322038,0.1,-2.648095995047744
11.583333333333334,257,AV,0,0,0,35,5825.425317043349,0.1,-2.525770500801822
32.6,106,AV,1,0,0,56,1614.9493849180149,0.1,-1.9313924940486689
11.25,149,AV,1,0,0,4,2344.9936519099742,0.5,-3.932870851917577
19.716666666666665,118,AV,1,0,0,38,1836.592480640456,0.4,-4.259639388615588
23.966666666666665,129,AV,1,0,0,45,2011.9739719035176,0.5,-6.6903368800279
32.38333333333333,90,AV,0,0,0,62,1474.5167950508735,0.3,-4.4391912933129385
42.1,122,AV,1,0,0,73,1900.764377468582,0.4,-8.684962474285587
39.36666666666667,140,AV,2,0,0,58,2164.09247058771,0.8,-18.301442631812023
34.65,96,AV,1,0,0,58,1517.942512651984,0.1,-1.9301136585704861
27.466666666666665,46,AV,1,0,0,50,892.1845339920479,0.1,-1.2207355559675483
29.783333333333335,61,AV,1,0,0,53,1068.5648373754009,0.7,-6.227619999869061
28.066666666666666,285,AV,1,0,0,50,9667.56212442905,0.5,-34.86154068040935
20.666666666666668,160,AV,1,0,0,40,2553.8725848963804,0.2,-3.2675722135955487
39.7,114,AV,1,0,0,63,1823.811293294481,0.4,-7.915581469473828
32.166666666666664,67,AV,1,0,0,55,1141.5133047894662,0.3,-3.383631988085442
37.75,66,AV,0,0,0,67,1135.438045570021,0.8,-9.48093329136733
45.78333333333333,229,AV,1,0,0,90,4547.885280126284,0.7,-37.408010783042215
45.7,62,AV,2,0,0,79,1074.3823512953045,0.6,-8.529997816696275
39.05,127,AV,1,0,0,63,1997.7276787447236,0.3,-6.51185834295314
25.45,205,AV,1,0,0,47,3539.477986656502,0.3,-7.426134775182422
19.616666666666667,73,AV,1,0,0,28,1239.4416864014672,0.2,-1.8298793344903426
29.583333333333332,19,AV,1,0,0,52,615.3970356119416,0.1,-1.0616486983043756
22.15,192,AV,0,0,0,50,3256.7228478661937,0.5,-9.929917272151032
18.866666666666667,277,AV,0,0,0,45,8028.27043643778,0.5,-19.946368175419966
27.45,56,AV,0,0,0,53,975.0940381265832,0.1,-1.4977020182468361
18.7,188,AV,1,0,0,38,3169.820795106812,0.7,-11.079932699380848
42.05,111,AV,2,0,0,67,1797.659883656486,0.1,-2.999592700094829
13.616666666666667,20,AV,1,0,0,24,623.7253316558669,0.1,-0.816385170422072
28.066666666666666,54,AV,1,0,0,50,946.2003450753726,0.1,-1.272537436896855
21.95,178,AV,1,0,0,41,2953.761118311176,0.5,-8.788158473501301
22.333333333333332,156,AV,1,0,0,43,2476.7673195544394,0.2,-3.3955740679149398
23.95,120,AV,1,0,0,44,1880.1756700095973,0.5,-6.2875461944355875
20.316666666666666,8,AV,1,0,0,38,508.6019702527906,0.5,-1.906597886216649
25.05,251,AV,1,0,0,46,5370.167679594476,0.3,-10.79302762468497
16.383333333333333,176,AV,1,0,0,28,2949.689674384749,0.6,-7.923997166869213
27.133333333333333,243,AV,2,0,0,30,4864.205776554158,0.3,-11.089359167361323
