travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.266666666666666,134,AV,0,0,0,55,2046.5713793034688,0.6,-10.517158063972998
19.516666666666666,92,AV,1,0,0,39,1475.2077210572677,0.2,-2.0560118062609933
12.35,213,AV,1,0,0,23,3863.855435177377,0.1,-1.806929480819207
35.13333333333333,4,AV,1,0,0,63,473.5024380788758,0.1,-1.022007873918464
38.85,209,AV,1,0,0,78,3724.6301341612702,0.1,-4.256001856771852
16.533333333333335,13,AV,1,0,0,34,566.7055292848979,0.1,-0.8385182887250079
32.333333333333336,267,AV,1,0,0,58,6434.117121135291,0.2,-11.10880555511992
35.166666666666664,143,AV,1,0,0,64,2198.5025098873134,1.0,-20.125652578948785
38.31666666666667,216,AV,1,0,0,75,3942.222625638348,0.6,-23.48870642551152
40.2,71,AV,1,0,0,99,1200.7903182940884,0.4,-5.477850403982056
33.5,70,AV,1,0,0,61,1167.011530479414,0.1,-1.5891585628045548
44.18333333333333,154,AV,2,0,0,55,2456.6540037696086,0.1,-3.8317029179096096
51.75,286,AV,0,0,0,74,10450.70686878338,0.4,-55.45047955591312
25.25,261,AV,1,0,0,46,5984.209260784091,0.2,-8.233291931454461
31.083333333333332,144,AV,0,0,0,56,2212.8825544422834,1.0,-18.191422455769608
35.833333333333336,239,AV,2,0,0,51,4704.305573257116,0.3,-13.86124045305909
22.266666666666666,94,AV,0,0,0,49,1496.328062426438,0.3,-3.3458935137900516
33.916666666666664,18,AV,2,0,0,51,610.4868582393152,0.1,-1.6135846487697838
36.46666666666667,40,AV,0,0,0,58,827.8499544782503,0.1,-1.5841312352518566
24.066666666666666,296,AV,2,0,0,24,17322.90883950548,0.3,-32.67440128859332
36.53333333333333,93,AV,2,0,0,52,1490.1599361877834,0.5,-7.964515685849371
37.13333333333333,244,AV,1,0,0,69,4889.272753955773,0.4,-18.94080233679034
46.45,2,AV,0,0,0,68,437.8567856598078,0.1,-1.3353817239873251
20.816666666666666,225,AV,1,0,0,42,4381.240268036911,0.6,-14.420522785197228
31.883333333333333,107,AV,1,0,0,57,1659.6531244520008,0.1,-1.938158247490184
14.716666666666667,89,AV,1,0,0,27,1467.6871321740252,0.1,-1.147354927049522
33.31666666666667,74,AV,1,0,0,60,1249.5878531833848,0.3,-3.7558610793353364
25.983333333333334,86,AV,2,0,0,36,1454.957177165027,0.3,-3.954701635757925
11.866666666666667,204,AV,0,0,0,29,3531.3895067900216,0.4,-5.054695888004201
28.933333333333334,191,AV,1,0,0,54,3245.380745418587,0.9,-21.942750982904045
33.85,59,AV,2,0,0,47,1014.5614647146556,0.3,-3.692449231256901
15.7,167,AV,1,0,0,29,2753.3979495063454,0.1,-1.6935389046275158
21.716666666666665,128,AV,1,0,0,41,2010.868248891871,0.1,-1.704675461812335
18.866666666666667,121,AV,1,0,0,38,1888.2149669861096,0.1,-1.5015180604327762
34.9,158,AV,2,0,0,53,2533.2754137277425,0.2,-5.555931734701931
8.483333333333333,256,AV,0,0,0,24,5807.233742044462,0.2,-3.309900700320397
13.616666666666667,108,AV,1,0,0,24,1664.0464513081895,0.6,-4.035060300198966
48.38333333333333,165,AV,0,0,0,68,2648.588416164911,0.1,-4.0578334539927345
45.416666666666664,179,AV,2,0,0,64,2964.6777926145683,0.1,-4.490859997405176
11.8,230,AV,0,0,0,35,4559.760277629775,0.4,-6.256650345457712
51.88333333333333,153,AV,0,0,0,74,2436.431929205765,0.3,-10.398315615072658
18.783333333333335,193,AV,1,0,0,37,3257.3450634265246,0.1,-2.1469593667683897
23.7,9,AV,1,0,0,44,513.3463032142733,0.3,-1.5236039134983543
20.9,102,AV,1,0,0,39,1581.438059619256,0.2,-2.2712096895981038
39.21666666666667,41,AV,2,0,0,65,845.7864251007381,0.6,-6.1163085515708
29.116666666666667,116,AV,0,0,0,54,1832.3133019091129,0.4,-6.21075987723101
43.916666666666664,258,AV,2,0,0,68,5825.994272151124,0.3,-20.47391460030077
38.8,269,AV,1,0,0,77,6918.069898529506,0.1,-7.380224870680425
21.416666666666668,82,AV,1,0,0,40,1342.087988935639,0.4,-3.5052524545829904
33.083333333333336,81,AV,0,0,0,55,1317.647826688136,1.0,-11.829911394915616
32.583333333333336,237,AV,1,0,0,59,4660.29795945294,0.3,-12.105553493750627
22.083333333333332,263,AV,1,0,0,42,6020.57275324985,1.0,-34.176235921515364
40.53333333333333,284,AV,2,0,0,58,8987.822610831106,0.1,-10.290370773779989
16.816666666666666,295,AV,1,0,0,35,14754.343640924068,0.2,-13.133170469842074
25.833333333333332,136,AV,2,0,0,40,2133.445027811215,0.2,-3.874249139383319
19.866666666666667,220,AV,1,0,0,39,4021.28082322038,1.0,-20.776016406459146
17.266666666666666,257,AV,1,0,0,35,5825.425317043349,0.1,-3.141956312044154
31.033333333333335,106,AV,1,0,0,56,1614.9493849180149,0.2,-3.133088837708202
20.783333333333335,149,AV,2,0,0,4,2344.9936519099742,1.0,-13.397982831766575
13.55,118,AV,0,0,0,38,1836.592480640456,0.3,-2.7070745685362256
23.783333333333335,129,AV,1,0,0,45,2011.9739719035176,0.9,-11.477242967220906
33.78333333333333,90,AV,1,0,0,62,1474.5167950508735,0.1,-1.8598455860808585
44.416666666666664,122,AV,2,0,0,73,1900.764377468582,0.8,-18.1463943167467
32.516666666666666,140,AV,1,0,0,58,2164.09247058771,0.4,-7.709901182418555
31.983333333333334,96,AV,1,0,0,58,1517.942512651984,0.1,-1.8278953075501505
27.25,46,AV,1,0,0,50,892.1845339920479,0.5,-3.6716145346569835
28.783333333333335,61,AV,1,0,0,53,1068.5648373754009,0.7,-6.038732276090581
27.783333333333335,285,AV,1,0,0,50,9667.56212442905,0.3,-20.950179189069733
20.516666666666666,160,AV,1,0,0,40,2553.8725848963804,0.1,-1.9250693270064998
36.4,114,AV,1,0,0,63,1823.811293294481,0.1,-2.27834656292725
30.583333333333332,67,AV,1,0,0,55,1141.5133047894662,0.4,-4.1283060715970885
36.916666666666664,66,AV,1,0,0,67,1135.438045570021,0.2,-2.7189133463111075
39.833333333333336,229,AV,1,0,0,90,4547.885280126284,0.2,-9.751279127930824
55.2,62,AV,0,0,0,79,1074.3823512953045,0.1,-2.3194084436237583
36.9,127,AV,1,0,0,63,1997.7276787447236,0.1,-2.463432933375765
26.4,205,AV,1,0,0,47,3539.477986656502,0.1,-2.9615659511043346
19.766666666666666,73,AV,1,0,0,28,1239.4416864014672,0.1,-1.220591502117904
25.766666666666666,19,AV,0,0,0,52,615.3970356119416,0.6,-3.2243194515557114
23.983333333333334,192,AV,0,0,0,50,3256.7228478661937,0.3,-6.738986805049815
33.666666666666664,277,AV,2,0,0,45,8028.27043643778,0.3,-21.56685825495494
36.833333333333336,56,AV,2,0,0,53,975.0940381265832,0.6,-6.532526647524618
26.033333333333335,188,AV,2,0,0,38,3169.820795106812,0.8,-17.761623326858047
43.05,111,AV,0,0,0,67,1797.659883656486,0.2,-4.730332943404633
13.683333333333334,20,AV,1,0,0,24,623.7253316558669,0.4,-1.4639989722718294
25.733333333333334,54,AV,0,0,0,50,946.2003450753726,0.4,-3.2812682852464228
15.266666666666667,178,AV,0,0,0,41,2953.761118311176,0.1,-1.9605241157125577
22.0,156,AV,1,0,0,43,2476.7673195544394,0.3,-4.729859492590732
24.033333333333335,120,AV,1,0,0,44,1880.1756700095973,0.1,-1.742997005519293
13.683333333333334,8,AV,0,0,0,38,508.6019702527906,0.1,-0.9975262340646217
25.4,251,AV,1,0,0,46,5370.167679594476,0.1,-4.0464154514570625
16.65,176,AV,1,0,0,28,2949.689674384749,0.4,-5.5627556851016235
27.133333333333333,243,AV,2,0,0,30,4864.205776554158,0.2,-7.756477431574217
33.75,202,AV,1,0,0,61,3476.696831582168,1.0,-30.232852865529843
28.083333333333332,214,AV,2,0,0,38,3933.772930850901,0.3,-9.459915208085567
35.46666666666667,168,AV,1,0,0,64,2756.9260540590044,0.8,-20.355242724436238
12.733333333333333,27,AV,1,0,0,14,742.6585956180782,1.0,-2.9899239223409584
23.25,103,AV,1,0,0,42,1587.6148581174584,1.0,-9.923137558795684
10.933333333333334,49,AV,1,0,0,17,926.7012599248138,0.2,-1.1136277870291902
39.55,283,AV,2,0,0,66,8975.220492497892,0.1,-10.054602103391204
26.566666666666666,141,AV,1,0,0,49,2187.718469250836,0.1,-2.069600508815586
28.85,50,AV,1,0,0,50,931.9887487728153,0.4,-3.3178609703126996
36.666666666666664,124,AV,1,0,0,68,1927.298426803608,0.6,-11.309127442242264
37.75,79,AV,1,0,0,73,1293.252850487379,0.1,-1.8347496949974382
29.85,98,AV,2,0,0,43,1530.6528609905624,0.1,-2.244501533246674
16.7,33,AV,1,0,0,31,793.0252767736928,0.2,-1.270778713642458
15.8,207,AV,1,0,0,27,3564.273841812899,0.1,-2.0240232201172677
53.55,299,AV,0,0,0,77,20793.30768626012,0.3,-85.17645324175979
18.9,189,AV,1,0,0,32,3225.188153267811,0.2,-3.680502651755637
26.4,288,AV,1,0,0,48,11861.36896338871,0.1,-8.509493268925807
40.63333333333333,72,AV,2,0,0,67,1205.4292211271013,0.6,-8.512018104211801
24.7,95,AV,1,0,0,43,1509.578116022191,0.2,-2.4850745390781874
29.866666666666667,146,AV,1,0,0,54,2225.3307045190536,0.2,-3.95864175671561
30.5,197,AV,1,0,0,55,3278.222126324269,0.4,-10.701487177463656
38.25,150,AV,1,0,0,76,2352.9451803313505,0.3,-7.4201073802783455
18.716666666666665,53,AV,1,0,0,36,943.1907669438916,0.4,-2.3850843830269195
25.5,76,AV,1,0,0,48,1261.43865123121,0.4,-3.851074122262208
34.86666666666667,206,AV,2,0,0,45,3558.5090095449787,0.2,-7.357044640107825
28.916666666666668,266,AV,1,0,0,52,6427.339783247283,0.3,-14.682008055876306
25.466666666666665,148,AV,1,0,0,47,2318.1098695731453,0.7,-11.03731091494712
20.783333333333335,274,AV,1,0,0,38,7572.106998522375,0.1,-4.57599536873628
36.166666666666664,145,AV,0,0,0,57,2215.952556227922,0.1,-2.845613283490989
29.266666666666666,282,AV,1,0,0,53,8689.506535985933,0.1,-7.023956669255597
31.75,195,AV,2,0,0,51,3269.866339895674,0.6,-16.820752792073886
60.1,218,AV,0,0,0,100,3971.0791127863904,0.1,-6.848599072082376
39.3,171,AV,1,0,0,87,2813.5576138103806,1.0,-28.524341794027265
24.183333333333334,45,AV,1,0,0,45,877.2934597877683,0.2,-1.673423059454589
18.8,254,AV,0,0,0,45,5578.433439706214,0.7,-19.36021487983176
56.86666666666667,271,AV,0,0,0,82,7177.938863287724,0.1,-11.129498112835737
37.46666666666667,289,AV,1,0,0,71,11940.25564443948,0.8,-90.97799035292914
56.983333333333334,42,AV,0,0,0,84,850.3216016091212,0.1,-2.04537444042996
21.15,232,AV,1,0,0,42,4577.590037133467,0.6,-15.27100930626861
29.966666666666665,172,AV,1,0,0,53,2815.231094880572,0.3,-6.99305727893342
43.3,276,AV,2,0,0,67,7897.119961473183,0.1,-9.725696140095677
36.733333333333334,298,AV,1,0,0,61,18628.94525544202,1.0,-173.40576641367934
43.03333333333333,132,AV,0,0,0,66,2035.9911412414244,0.7,-16.309370370941707
36.38333333333333,22,AV,1,0,0,61,639.9143284368583,0.3,-2.3657182263859364
47.53333333333333,280,AV,2,0,0,86,8436.938288223368,0.1,-11.217880625830407
36.28333333333333,117,AV,2,0,0,52,1836.3970218708375,0.2,-4.45589604469092
19.2,84,AV,1,0,0,35,1446.9812594843625,0.1,-1.3034806312651455
16.133333333333333,131,AV,1,0,0,33,2034.664800296876,0.1,-1.4308514712320606
23.966666666666665,91,AV,1,0,0,44,1474.807688008607,0.1,-1.4944953806045356
15.683333333333334,55,AV,1,0,0,28,950.4213588862824,0.2,-1.3547308781077372
19.983333333333334,228,AV,1,0,0,37,4434.023444374438,0.4,-9.552072394015072
16.533333333333335,194,AV,1,0,0,29,3257.969850357721,0.3,-4.682603469538964
32.7,43,AV,1,0,0,56,857.6590975250949,0.3,-2.726569451596258
21.966666666666665,29,AV,1,0,0,42,767.6170681366935,0.3,-1.879337313288083
47.46666666666667,294,AV,2,0,0,75,13460.811009378149,0.2,-33.36040230571462
20.816666666666666,105,AV,1,0,0,39,1592.2311391495805,0.2,-2.2759010751496853
34.88333333333333,100,AV,2,0,0,54,1567.0706205360798,0.1,-2.4711343340665044
38.11666666666667,133,AV,0,0,0,58,2043.1688306873104,0.1,-2.78842055149069
20.983333333333334,11,AV,1,0,0,35,522.440884226393,0.3,-1.4324102645972585
22.2,68,AV,1,0,0,43,1148.2139867956057,0.4,-3.1766968394810555
