travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.28333333333333,134,AV,1,0,0,55,2046.5713793034688,0.3,-6.072357912001822
19.6,92,AV,1,0,0,39,1475.2077210572677,0.1,-1.3320672764828903
12.016666666666667,213,AV,1,0,0,23,3863.855435177377,1.0,-12.326828811695659
38.75,4,AV,1,0,0,63,473.5024380788758,0.2,-1.528591711290729
43.65,209,AV,1,0,0,78,3724.6301341612702,0.3,-12.918588608192382
16.483333333333334,13,AV,1,0,0,34,566.7055292848979,0.3,-1.3095803343216719
39.28333333333333,267,AV,2,0,0,58,6434.117121135291,0.1,-7.473379807860219
38.81666666666667,143,AV,1,0,0,64,2198.5025098873134,0.3,-7.066954800312568
44.03333333333333,216,AV,2,0,0,75,3942.222625638348,0.4,-18.624976884135545
45.483333333333334,71,AV,1,0,0,99,1200.7903182940884,0.8,-11.635438467153422
37.56666666666667,70,AV,1,0,0,61,1167.011530479414,0.6,-7.244449287526765
35.766666666666666,154,AV,1,0,0,55,2456.6540037696086,0.1,-2.82076054757979
43.05,286,AV,1,0,0,74,10450.70686878338,0.6,-68.76902467229158
25.816666666666666,261,AV,1,0,0,46,5984.209260784091,0.4,-16.20720039931744
33.53333333333333,144,AV,1,0,0,56,2212.8825544422834,1.0,-19.3406332341493
30.066666666666666,239,AV,1,0,0,51,4704.305573257116,0.2,-7.745489089760806
28.316666666666666,94,AV,1,0,0,49,1496.328062426438,0.5,-5.95179059733695
29.316666666666666,18,AV,1,0,0,51,610.4868582393152,0.3,-1.9577806060138325
35.833333333333336,40,AV,1,0,0,58,827.8499544782503,0.2,-2.100127261454746
8.566666666666666,296,AV,0,0,0,24,17322.90883950548,0.3,-12.064177417961888
31.083333333333332,93,AV,1,0,0,52,1490.1599361877834,0.3,-4.110939567310879
41.18333333333333,244,AV,1,0,0,69,4889.272753955773,0.1,-5.68667531312488
40.65,2,AV,2,0,0,68,437.8567856598078,0.2,-1.9896472093470297
21.333333333333332,225,AV,1,0,0,42,4381.240268036911,0.4,-10.04297042984385
34.78333333333333,107,AV,1,0,0,57,1659.6531244520008,0.9,-13.72197483398229
15.833333333333334,89,AV,1,0,0,27,1467.6871321740252,0.2,-1.7755694949876464
37.03333333333333,74,AV,1,0,0,60,1249.5878531833848,0.2,-2.939106055768924
17.666666666666668,86,AV,1,0,0,36,1454.957177165027,0.1,-1.2510110171527478
16.516666666666666,204,AV,1,0,0,29,3531.3895067900216,0.1,-2.0748125295407878
31.466666666666665,191,AV,1,0,0,54,3245.380745418587,0.1,-3.180735023699618
20.55,59,AV,0,0,0,47,1014.5614647146556,0.9,-5.560247764519586
15.916666666666666,167,AV,1,0,0,29,2753.3979495063454,0.6,-7.242052954390302
22.333333333333332,128,AV,1,0,0,41,2010.868248891871,0.8,-9.674518180589585
18.883333333333333,121,AV,1,0,0,38,1888.2149669861096,0.1,-1.5023127637017097
25.55,158,AV,0,0,0,53,2533.2754137277425,0.1,-2.456258974665248
12.983333333333333,256,AV,1,0,0,24,5807.233742044462,0.5,-10.121768936962617
13.583333333333334,108,AV,1,0,0,24,1664.0464513081895,0.6,-4.026656025192359
39.38333333333333,165,AV,0,0,0,68,2648.588416164911,0.1,-3.455881541227982
40.88333333333333,179,AV,1,0,0,64,2964.6777926145683,0.1,-3.662669273671522
17.5,230,AV,1,0,0,35,4559.760277629775,0.3,-6.647050691706141
43.05,153,AV,1,0,0,74,2436.431929205765,0.1,-3.2506107921289944
18.5,193,AV,1,0,0,37,3257.3450634265246,0.3,-5.1671324201053555
18.783333333333335,9,AV,0,0,0,44,513.3463032142733,0.3,-1.552265978841523
29.016666666666666,102,AV,2,0,0,39,1581.438059619256,0.1,-2.249503379948285
39.38333333333333,41,AV,1,0,0,65,845.7864251007381,0.3,-3.12539037731445
31.983333333333334,116,AV,1,0,0,54,1832.3133019091129,0.1,-2.081799998031813
39.55,258,AV,0,0,0,68,5825.994272151124,0.1,-6.640422778777197
43.61666666666667,269,AV,1,0,0,77,6918.069898529506,1.0,-76.799678793551
22.166666666666668,82,AV,1,0,0,40,1342.087988935639,0.1,-1.3531669167695286
29.6,81,AV,0,0,0,55,1317.647826688136,0.8,-8.701052372114914
36.1,237,AV,1,0,0,59,4660.29795945294,0.5,-21.8439286489206
22.583333333333332,263,AV,1,0,0,42,6020.57275324985,0.9,-31.50295972005131
31.05,284,AV,0,0,0,58,8987.822610831106,0.1,-7.869054561674392
16.75,295,AV,1,0,0,35,14754.343640924068,0.1,-6.84270325256258
26.05,136,AV,2,0,0,40,2133.445027811215,0.1,-2.49415443915359
20.65,220,AV,1,0,0,39,4021.28082322038,0.2,-4.795825525631356
16.683333333333334,257,AV,1,0,0,35,5825.425317043349,0.7,-17.781524732947283
33.71666666666667,106,AV,1,0,0,56,1614.9493849180149,0.3,-4.72696775506205
5.133333333333334,149,AV,0,0,0,4,2344.9936519099742,0.1,-1.1257652185809226
15.35,118,AV,0,0,0,38,1836.592480640456,0.1,-1.5336960392381564
