travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.0,134,AV,2,0,0,55,2046.5713793034688,0.1,-3.3646821592260765
25.55,92,AV,2,0,0,39,1475.2077210572677,0.1,-2.0425209618437674
12.116666666666667,213,AV,1,0,0,23,3863.855435177377,0.6,-7.69540613518675
36.21666666666667,4,AV,1,0,0,63,473.5024380788758,0.2,-1.4680089077654859
41.93333333333333,209,AV,1,0,0,78,3724.6301341612702,0.3,-12.434198578118377
16.666666666666668,13,AV,1,0,0,34,566.7055292848979,0.2,-1.0789388163004192
32.75,267,AV,1,0,0,58,6434.117121135291,0.3,-16.565348484028846
36.35,143,AV,1,0,0,64,2198.5025098873134,0.4,-8.67419337761655
43.916666666666664,216,AV,2,0,0,75,3942.222625638348,0.1,-5.462665398786635
43.983333333333334,71,AV,1,0,0,99,1200.7903182940884,0.3,-4.603032204921842
39.95,70,AV,2,0,0,61,1167.011530479414,0.7,-9.331996144307276
32.86666666666667,154,AV,1,0,0,55,2456.6540037696086,0.8,-16.91343482004602
40.733333333333334,286,AV,1,0,0,74,10450.70686878338,0.1,-11.35171513310883
24.333333333333332,261,AV,1,0,0,46,5984.209260784091,0.9,-33.69640456888171
38.15,144,AV,2,0,0,56,2212.8825544422834,0.1,-3.22256924919124
28.1,239,AV,1,0,0,51,4704.305573257116,0.1,-3.940070187488004
26.55,94,AV,1,0,0,49,1496.328062426438,0.8,-8.627673567559986
27.75,18,AV,1,0,0,51,610.4868582393152,0.3,-1.8853238324349242
33.333333333333336,40,AV,1,0,0,58,827.8499544782503,1.0,-7.570347920254632
13.95,296,AV,1,0,0,24,17322.90883950548,0.2,-12.806690642378861
36.55,93,AV,2,0,0,52,1490.1599361877834,0.4,-6.592264027440756
43.81666666666667,244,AV,2,0,0,69,4889.272753955773,0.2,-11.910493480328055
35.766666666666666,2,AV,0,0,0,68,437.8567856598078,0.1,-1.21725621910183
20.633333333333333,225,AV,1,0,0,42,4381.240268036911,0.2,-5.16754986221355
38.266666666666666,107,AV,2,0,0,57,1659.6531244520008,0.3,-5.902031603613375
15.266666666666667,89,AV,1,0,0,27,1467.6871321740252,0.1,-1.167739470551939
35.016666666666666,74,AV,1,0,0,60,1249.5878531833848,0.2,-2.811833218870616
10.0,86,AV,0,0,0,36,1454.957177165027,0.2,-1.556611417154054
16.05,204,AV,1,0,0,29,3531.3895067900216,0.4,-6.327045433129279
29.3,191,AV,1,0,0,54,3245.380745418587,0.2,-5.404421830745688
24.533333333333335,59,AV,1,0,0,47,1014.5614647146556,0.8,-5.6303128692928395
15.333333333333334,167,AV,1,0,0,29,2753.3979495063454,0.1,-1.6680444791691236
21.433333333333334,128,AV,1,0,0,41,2010.868248891871,0.1,-1.6902879364625192
18.233333333333334,121,AV,1,0,0,38,1888.2149669861096,0.9,-8.426562345919713
34.86666666666667,158,AV,2,0,0,53,2533.2754137277425,0.1,-3.3211904606390728
12.983333333333333,256,AV,1,0,0,24,5807.233742044462,0.1,-2.5058849553925238
14.15,108,AV,1,0,0,24,1664.0464513081895,0.5,-3.574926243587232
38.93333333333333,165,AV,1,0,0,68,2648.588416164911,0.1,-3.2059133455897437
38.666666666666664,179,AV,1,0,0,64,2964.6777926145683,0.2,-6.391520423691749
17.416666666666668,230,AV,1,0,0,35,4559.760277629775,0.1,-2.6073640821056885
41.61666666666667,153,AV,1,0,0,74,2436.431929205765,0.7,-18.525480328092407
18.2,193,AV,1,0,0,37,3257.3450634265246,0.5,-8.087227110803378
32.233333333333334,9,AV,2,0,0,44,513.3463032142733,0.6,-3.5978143398394056
29.033333333333335,102,AV,2,0,0,39,1581.438059619256,0.2,-3.4096239767144314
