travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.78333333333333,134,AV,1,0,0,55,2046.5713793034688,0.3,-5.839792982535519
19.933333333333334,92,AV,1,0,0,39,1475.2077210572677,0.1,-1.344484849892463
20.366666666666667,213,AV,2,0,0,23,3863.855435177377,0.5,-11.026806850965391
38.016666666666666,4,AV,1,0,0,63,473.5024380788758,0.8,-4.238476455817898
42.96666666666667,209,AV,0,0,0,78,3724.6301341612702,0.2,-8.904357359551982
16.633333333333333,13,AV,1,0,0,34,566.7055292848979,0.6,-2.030126379763455
34.11666666666667,267,AV,1,0,0,58,6434.117121135291,0.1,-6.145111664951154
38.583333333333336,143,AV,1,0,0,64,2198.5025098873134,0.4,-9.170151856277998
42.583333333333336,216,AV,1,0,0,75,3942.222625638348,0.5,-21.79799731123312
48.35,71,AV,2,0,0,99,1200.7903182940884,0.6,-9.887412731139268
36.65,70,AV,1,0,0,61,1167.011530479414,0.1,-1.6819890254563261
34.15,154,AV,1,0,0,55,2456.6540037696086,0.1,-2.7204678546649532
45.55,286,AV,2,0,0,74,10450.70686878338,0.1,-13.111665926491993
24.7,261,AV,1,0,0,46,5984.209260784091,0.1,-4.33448892821634
32.25,144,AV,1,0,0,56,2212.8825544422834,0.3,-6.0083883827851245
28.05,239,AV,1,0,0,51,4704.305573257116,0.1,-3.9341304077237904
34.28333333333333,94,AV,2,0,0,49,1496.328062426438,0.1,-2.3861461251562215
27.25,18,AV,1,0,0,51,610.4868582393152,0.1,-1.0220090834096298
34.56666666666667,40,AV,1,0,0,58,827.8499544782503,0.3,-2.7697937650352165
13.9,296,AV,1,0,0,24,17322.90883950548,0.1,-6.68242994154359
28.75,93,AV,1,0,0,52,1490.1599361877834,0.6,-7.09314095475739
41.43333333333333,244,AV,1,0,0,69,4889.272753955773,0.2,-10.833169908092636
39.38333333333333,2,AV,0,0,0,68,437.8567856598078,0.3,-2.1281678737804617
18.65,225,AV,0,0,0,42,4381.240268036911,0.2,-4.948558852873151
37.983333333333334,107,AV,2,0,0,57,1659.6531244520008,0.5,-9.050203586738446
15.433333333333334,89,AV,1,0,0,27,1467.6871321740252,0.4,-2.8899245397864437
35.81666666666667,74,AV,1,0,0,60,1249.5878531833848,0.4,-5.122729273958072
18.05,86,AV,1,0,0,36,1454.957177165027,0.4,-3.254638914326135
16.433333333333334,204,AV,1,0,0,29,3531.3895067900216,0.4,-6.463782737264245
35.05,191,AV,2,0,0,54,3245.380745418587,0.2,-6.83569351186472
27.616666666666667,59,AV,0,0,0,47,1014.5614647146556,0.6,-5.067058163616627
15.6,167,AV,1,0,0,29,2753.3979495063454,0.4,-4.940601638009999
21.75,128,AV,1,0,0,41,2010.868248891871,0.1,-1.7063681118534895
19.066666666666666,121,AV,1,0,0,38,1888.2149669861096,0.1,-1.5110544996599788
29.383333333333333,158,AV,1,0,0,53,2533.2754137277425,0.3,-6.241010619598497
12.816666666666666,256,AV,1,0,0,24,5807.233742044462,1.0,-19.397211719394747
14.166666666666666,108,AV,1,0,0,24,1664.0464513081895,0.3,-2.387822398903991
42.266666666666666,165,AV,2,0,0,68,2648.588416164911,0.1,-3.917658498465579
40.11666666666667,179,AV,1,0,0,64,2964.6777926145683,0.3,-9.611989019120283
17.766666666666666,230,AV,1,0,0,35,4559.760277629775,0.1,-2.647664993650396
41.3,153,AV,0,0,0,74,2436.431929205765,0.1,-3.3628107891969217
18.6,193,AV,1,0,0,37,3257.3450634265246,0.1,-2.1318790655488224
23.4,9,AV,1,0,0,44,513.3463032142733,0.3,-1.5119369520616661
28.95,102,AV,2,0,0,39,1581.438059619256,0.2,-3.402968092625124
38.93333333333333,41,AV,1,0,0,65,845.7864251007381,0.7,-6.422747134767368
30.4,116,AV,1,0,0,54,1832.3133019091129,0.1,-2.008538312980733
41.06666666666667,258,AV,1,0,0,68,5825.994272151124,1.0,-61.01963233786351
43.61666666666667,269,AV,1,0,0,77,6918.069898529506,0.5,-38.70079637677549
21.616666666666667,82,AV,1,0,0,40,1342.087988935639,1.0,-7.928042418120892
34.56666666666667,81,AV,1,0,0,55,1317.647826688136,0.3,-4.052421021302013
34.9,237,AV,1,0,0,59,4660.29795945294,0.2,-8.816277534995333
22.0,263,AV,1,0,0,42,6020.57275324985,0.8,-27.360015085554892
34.7,284,AV,1,0,0,58,8987.822610831106,0.5,-39.9803791867474
17.116666666666667,295,AV,1,0,0,35,14754.343640924068,0.4,-26.1115283021364
17.15,136,AV,0,0,0,40,2133.445027811215,0.4,-4.517600946561852
20.266666666666666,220,AV,1,0,0,39,4021.28082322038,0.7,-15.008118660021829
17.283333333333335,257,AV,1,0,0,35,5825.425317043349,1.0,-26.026855263762435
32.4,106,AV,1,0,0,56,1614.9493849180149,0.2,-3.244558408047661
11.233333333333333,149,AV,1,0,0,4,2344.9936519099742,0.1,-1.2671183881933175
15.333333333333334,118,AV,0,0,0,38,1836.592480640456,0.3,-2.955200067814671
22.766666666666666,129,AV,1,0,0,45,2011.9739719035176,0.3,-4.072060987298238
35.916666666666664,90,AV,0,0,0,62,1474.5167950508735,0.3,-4.833885182897263
44.46666666666667,122,AV,2,0,0,73,1900.764377468582,0.4,-9.628153958461578
34.733333333333334,140,AV,1,0,0,58,2164.09247058771,0.3,-6.296318895233318
34.06666666666667,96,AV,1,0,0,58,1517.942512651984,0.1,-1.907753394284788
26.933333333333334,46,AV,1,0,0,50,892.1845339920479,0.1,-1.2087196026477902
29.466666666666665,61,AV,1,0,0,53,1068.5648373754009,0.8,-6.962932924578144
27.533333333333335,285,AV,1,0,0,50,9667.56212442905,0.3,-20.767081421561606
20.383333333333333,160,AV,1,0,0,40,2553.8725848963804,0.2,-3.2310268988285133
39.416666666666664,114,AV,1,0,0,63,1823.811293294481,0.1,-2.4172816824921917
31.6,67,AV,1,0,0,55,1141.5133047894662,0.1,-1.51281851634715
40.11666666666667,66,AV,1,0,0,67,1135.438045570021,0.1,-1.7521662224945453
45.166666666666664,229,AV,1,0,0,90,4547.885280126284,0.1,-5.7891063460026215
46.0,62,AV,2,0,0,79,1074.3823512953045,1.0,-13.570912990197984
44.13333333333333,127,AV,2,0,0,63,1997.7276787447236,0.2,-5.54356151329632
25.683333333333334,205,AV,1,0,0,47,3539.477986656502,0.1,-2.897509741749861
19.766666666666666,73,AV,1,0,0,28,1239.4416864014672,1.0,-6.78868938117904
29.116666666666667,19,AV,1,0,0,52,615.3970356119416,0.1,-1.054396544686053
26.783333333333335,192,AV,1,0,0,50,3256.7228478661937,0.1,-2.804588041027346
24.333333333333332,277,AV,1,0,0,45,8028.27043643778,0.1,-5.5351104403026765
30.016666666666666,56,AV,1,0,0,53,975.0940381265832,0.1,-1.3410319577550407
19.55,188,AV,1,0,0,38,3169.820795106812,0.5,-8.42640847317401
37.81666666666667,111,AV,0,0,0,67,1797.659883656486,0.4,-7.688603206492538
8.55,20,AV,0,0,0,24,623.7253316558669,0.1,-0.9564525293347894
29.283333333333335,54,AV,0,0,0,50,946.2003450753726,0.1,-1.5214790070948778
21.25,178,AV,1,0,0,41,2953.761118311176,0.5,-8.52709372819602
21.533333333333335,156,AV,1,0,0,43,2476.7673195544394,1.0,-14.06985746532128
31.55,120,AV,2,0,0,44,1880.1756700095973,0.1,-2.588682202141485
30.216666666666665,8,AV,2,0,0,38,508.6019702527906,0.3,-2.2549757934195824
24.85,251,AV,1,0,0,46,5370.167679594476,0.2,-7.341745618480947
17.05,176,AV,1,0,0,28,2949.689674384749,0.1,-1.8719192364712116
17.166666666666668,243,AV,1,0,0,30,4864.205776554158,0.1,-2.710555353034841
36.63333333333333,202,AV,1,0,0,61,3476.696831582168,0.3,-10.250625621385865
20.35,214,AV,1,0,0,38,3933.772930850901,0.4,-8.68800276230463
38.9,168,AV,1,0,0,64,2756.9260540590044,0.8,-22.267454061595004
12.716666666666667,27,AV,1,0,0,14,742.6585956180782,0.7,-2.2713329663956885
20.7,103,AV,0,0,0,42,1587.6148581174584,0.1,-1.6516741449250352
20.033333333333335,49,AV,2,0,0,17,926.7012599248138,0.2,-2.0283359418431197
39.05,283,AV,1,0,0,66,8975.220492497892,0.1,-9.452478612324311
27.55,141,AV,0,0,0,49,2187.718469250836,0.2,-3.8658069755485114
29.533333333333335,50,AV,0,0,0,50,931.9887487728153,1.0,-7.772475060107024
40.46666666666667,124,AV,1,0,0,68,1927.298426803608,0.1,-2.5713923187033503
42.13333333333333,79,AV,1,0,0,73,1293.252850487379,0.3,-4.729872553474866
22.116666666666667,98,AV,1,0,0,43,1530.6528609905624,0.1,-1.4567861597198974
10.1,33,AV,0,0,0,31,793.0252767736928,0.5,-1.8330920467947345
15.833333333333334,207,AV,1,0,0,27,3564.273841812899,0.1,-2.0270234506238443
43.56666666666667,299,AV,1,0,0,77,20793.30768626012,0.2,-46.354191983471345
19.0,189,AV,1,0,0,32,3225.188153267811,0.1,-2.1493527204062732
25.533333333333335,288,AV,1,0,0,48,11861.36896338871,0.1,-8.249901018885314
39.666666666666664,72,AV,1,0,0,67,1205.4292211271013,1.0,-12.67649959250211
22.516666666666666,95,AV,0,0,0,43,1509.578116022191,0.7,-6.830235840817281
31.2,146,AV,1,0,0,54,2225.3307045190536,0.3,-5.861786534317763
31.6,197,AV,1,0,0,55,3278.222126324269,0.3,-8.449779050291433
42.36666666666667,150,AV,1,0,0,76,2352.9451803313505,0.3,-8.153917303942288
27.15,53,AV,2,0,0,36,943.1907669438916,0.2,-2.384028572248821
25.583333333333332,76,AV,1,0,0,48,1261.43865123121,0.1,-1.4168585431817793
26.0,206,AV,0,0,0,45,3558.5090095449787,0.1,-3.1581793642467035
29.316666666666666,266,AV,1,0,0,52,6427.339783247283,0.8,-38.66821254158912
24.883333333333333,148,AV,1,0,0,47,2318.1098695731453,0.5,-7.8850327210957625
17.133333333333333,274,AV,0,0,0,38,7572.106998522375,0.2,-7.374079168148992
39.2,145,AV,2,0,0,57,2215.952556227922,0.1,-3.2842831570741047
30.2,282,AV,1,0,0,53,8689.506535985933,0.4,-27.109297534421735
26.966666666666665,195,AV,1,0,0,51,3269.866339895674,0.3,-7.282019689736364
44.88333333333333,218,AV,1,0,0,100,3971.0791127863904,0.3,-14.10458574122948
44.4,171,AV,0,0,0,87,2813.5576138103806,0.1,-3.9763794603328515
23.566666666666666,45,AV,1,0,0,45,877.2934597877683,0.1,-1.1240069533248755
25.8,254,AV,0,0,0,45,5578.433439706214,0.5,-18.99395409843691
44.016666666666666,271,AV,1,0,0,82,7177.938863287724,0.1,-8.580422603915352
42.1,289,AV,1,0,0,71,11940.25564443948,0.4,-51.378152609586074
