travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.85,134,AV,1,0,0,55,2046.5713793034688,0.4,-7.599534282163883
19.516666666666666,92,AV,1,0,0,39,1475.2077210572677,0.7,-5.691256421913478
11.75,213,AV,1,0,0,23,3863.855435177377,0.6,-7.480747499899118
36.96666666666667,4,AV,1,0,0,63,473.5024380788758,0.3,-1.9279599292663465
42.85,209,AV,1,0,0,78,3724.6301341612702,0.2,-8.662540285697496
15.783333333333333,13,AV,1,0,0,34,566.7055292848979,0.3,-1.2795277683747452
25.55,267,AV,0,0,0,58,6434.117121135291,0.5,-21.57831138386448
39.833333333333336,143,AV,2,0,0,64,2198.5025098873134,0.1,-3.3021706092553367
41.733333333333334,216,AV,1,0,0,75,3942.222625638348,0.2,-8.911110470604733
48.2,71,AV,2,0,0,99,1200.7903182940884,0.1,-2.5522819736811884
35.766666666666666,70,AV,1,0,0,61,1167.011530479414,0.4,-4.818086930385223
34.21666666666667,154,AV,1,0,0,55,2456.6540037696086,0.7,-15.46074169071256
41.483333333333334,286,AV,1,0,0,74,10450.70686878338,0.3,-33.44510764232554
33.21666666666667,261,AV,2,0,0,46,5984.209260784091,1.0,-51.286543323395186
22.0,144,AV,0,0,0,56,2212.8825544422834,0.8,-10.656818135299037
29.05,239,AV,1,0,0,51,4704.305573257116,0.7,-24.758998261056426
28.266666666666666,94,AV,1,0,0,49,1496.328062426438,0.5,-5.942344081791328
33.71666666666667,18,AV,2,0,0,51,610.4868582393152,0.7,-4.729225912662855
34.666666666666664,40,AV,1,0,0,58,827.8499544782503,1.0,-7.849085278664816
13.516666666666667,296,AV,1,0,0,24,17322.90883950548,0.1,-6.514741850925483
29.85,93,AV,1,0,0,52,1490.1599361877834,0.3,-3.9717074520610103
40.416666666666664,244,AV,1,0,0,69,4889.272753955773,0.2,-10.58212139126494
40.75,2,AV,2,0,0,68,437.8567856598078,0.4,-2.893003254508805
20.933333333333334,225,AV,1,0,0,42,4381.240268036911,0.2,-5.2339322905171395
33.28333333333333,107,AV,1,0,0,57,1659.6531244520008,0.1,-1.9968328529001034
6.816666666666666,89,AV,0,0,0,27,1467.6871321740252,0.2,-1.327074153484155
34.916666666666664,74,AV,1,0,0,60,1249.5878531833848,1.0,-11.619955005535315
25.416666666666668,86,AV,2,0,0,36,1454.957177165027,0.1,-2.0245564242999436
15.633333333333333,204,AV,1,0,0,29,3531.3895067900216,1.0,-14.543173881586869
30.516666666666666,191,AV,1,0,0,54,3245.380745418587,0.3,-8.104808082299789
