travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.15,134,AV,1,0,0,55,2046.5713793034688,0.1,-2.3668233691720575
19.05,92,AV,1,0,0,39,1475.2077210572677,0.4,-3.440571241428379
12.3,213,AV,1,0,0,23,3863.855435177377,0.5,-6.602598537358805
34.416666666666664,4,AV,0,0,0,63,473.5024380788758,0.2,-1.644833831576497
42.233333333333334,209,AV,1,0,0,78,3724.6301341612702,0.5,-20.46347279830947
23.0,13,AV,2,0,0,34,566.7055292848979,0.3,-2.0781554125418675
39.5,267,AV,2,0,0,58,6434.117121135291,0.4,-26.762191362509494
36.65,143,AV,1,0,0,64,2198.5025098873134,1.0,-20.949165724487386
40.9,216,AV,1,0,0,75,3942.222625638348,0.2,-8.745192009929717
44.016666666666666,71,AV,1,0,0,99,1200.7903182940884,0.3,-4.606064503705413
35.86666666666667,70,AV,1,0,0,61,1167.011530479414,0.5,-5.886865167053239
34.53333333333333,154,AV,1,0,0,55,2456.6540037696086,0.3,-7.028917868851804
45.46666666666667,286,AV,2,0,0,74,10450.70686878338,0.3,-37.087593174698306
25.066666666666666,261,AV,1,0,0,46,5984.209260784091,0.2,-8.1778825864472
29.066666666666666,144,AV,0,0,0,56,2212.8825544422834,0.1,-2.44605525652666
28.466666666666665,239,AV,1,0,0,51,4704.305573257116,0.2,-7.365343184851139
34.25,94,AV,2,0,0,49,1496.328062426438,0.2,-3.679059219500278
28.05,18,AV,1,0,0,51,610.4868582393152,0.3,-1.899198533758545
34.36666666666667,40,AV,1,0,0,58,827.8499544782503,0.3,-2.7572505839067576
13.9,296,AV,1,0,0,24,17322.90883950548,0.4,-24.92397788617436
29.716666666666665,93,AV,1,0,0,52,1490.1599361877834,0.3,-3.9566553314934567
39.61666666666667,244,AV,1,0,0,69,4889.272753955773,0.2,-10.384575017367737
38.75,2,AV,1,0,0,68,437.8567856598078,0.1,-1.0303723045534736
15.233333333333333,225,AV,0,0,0,42,4381.240268036911,1.0,-17.675545523744685
32.81666666666667,107,AV,1,0,0,57,1659.6531244520008,0.1,-1.9772746510967973
14.683333333333334,89,AV,1,0,0,27,1467.6871321740252,0.2,-1.6903250403411754
35.31666666666667,74,AV,1,0,0,60,1249.5878531833848,0.6,-7.288471184483821
17.183333333333334,86,AV,1,0,0,36,1454.957177165027,0.4,-3.1272689257527655
15.516666666666667,204,AV,1,0,0,29,3531.3895067900216,0.3,-4.7530801605322095
30.333333333333332,191,AV,1,0,0,54,3245.380745418587,0.2,-5.573793553149687
25.5,59,AV,1,0,0,47,1014.5614647146556,0.6,-4.521810528215715
14.8,167,AV,1,0,0,29,2753.3979495063454,0.4,-4.718104834009487
21.383333333333333,128,AV,1,0,0,41,2010.868248891871,0.1,-1.687748961400787
17.65,121,AV,1,0,0,38,1888.2149669861096,0.8,-7.334640054405018
27.333333333333332,158,AV,0,0,0,53,2533.2754137277425,0.1,-2.5703416637514724
13.216666666666667,256,AV,1,0,0,24,5807.233742044462,0.4,-8.354668770507171
14.166666666666666,108,AV,1,0,0,24,1664.0464513081895,0.2,-1.792519585935994
39.55,165,AV,1,0,0,68,2648.588416164911,0.7,-19.118623632102413
36.266666666666666,179,AV,0,0,0,64,2964.6777926145683,0.5,-14.397413509346169
25.616666666666667,230,AV,2,0,0,35,4559.760277629775,0.3,-9.939642680602228
41.666666666666664,153,AV,1,0,0,74,2436.431929205765,0.4,-10.8562570963879
17.55,193,AV,1,0,0,37,3257.3450634265246,1.0,-15.037875036549371
23.133333333333333,9,AV,1,0,0,44,513.3463032142733,0.4,-1.8014504395646656
19.9,102,AV,1,0,0,39,1581.438059619256,0.1,-1.396626520263212
37.61666666666667,41,AV,1,0,0,65,845.7864251007381,0.1,-1.4053398697021744
30.8,116,AV,1,0,0,54,1832.3133019091129,0.4,-6.302444232606129
44.083333333333336,258,AV,2,0,0,68,5825.994272151124,0.6,-40.00423630808012
42.083333333333336,269,AV,1,0,0,77,6918.069898529506,1.0,-74.12096485977695
21.383333333333333,82,AV,1,0,0,40,1342.087988935639,0.2,-2.0513237999027147
31.316666666666666,81,AV,0,0,0,55,1317.647826688136,0.1,-1.8638132916275285
