travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.35,134,AV,1,0,0,55,2046.5713793034688,0.2,-3.8423186438971597
19.333333333333332,92,AV,1,0,0,39,1475.2077210572677,0.1,-1.3221332177552316
12.166666666666666,213,AV,1,0,0,23,3863.855435177377,0.1,-1.7890412612119047
43.05,4,AV,0,0,0,63,473.5024380788758,0.3,-2.36604819327997
37.46666666666667,209,AV,1,0,0,78,3724.6301341612702,0.1,-4.125890618920259
16.566666666666666,13,AV,1,0,0,34,566.7055292848979,1.0,-2.972727495813083
39.1,267,AV,2,0,0,58,6434.117121135291,0.4,-26.502227034382813
44.71666666666667,143,AV,0,0,0,64,2198.5025098873134,0.1,-3.3043528403146727
36.46666666666667,216,AV,1,0,0,75,3942.222625638348,0.7,-26.01398539698524
38.5,71,AV,1,0,0,99,1200.7903182940884,0.3,-4.104219055024425
33.083333333333336,70,AV,1,0,0,61,1167.011530479414,0.6,-6.45170660646878
31.566666666666666,154,AV,1,0,0,55,2456.6540037696086,0.7,-14.30996058541139
53.6,286,AV,0,0,0,74,10450.70686878338,0.1,-14.96718577633306
29.35,261,AV,0,0,0,46,5984.209260784091,0.6,-27.433381803032283
29.266666666666666,144,AV,1,0,0,56,2212.8825544422834,0.3,-5.508254573132134
26.216666666666665,239,AV,1,0,0,51,4704.305573257116,0.2,-6.830763006071922
33.96666666666667,94,AV,2,0,0,49,1496.328062426438,0.1,-2.3741805387984347
33.78333333333333,18,AV,2,0,0,51,610.4868582393152,0.1,-1.6115291374625809
41.53333333333333,40,AV,0,0,0,58,827.8499544782503,0.6,-6.031385788686363
13.5,296,AV,1,0,0,24,17322.90883950548,0.1,-6.507451064376869
26.816666666666666,93,AV,1,0,0,52,1490.1599361877834,0.4,-4.638390958865561
48.416666666666664,244,AV,0,0,0,69,4889.272753955773,0.8,-48.64446924094788
46.483333333333334,2,AV,0,0,0,68,437.8567856598078,1.0,-5.9614418630522055
20.133333333333333,225,AV,1,0,0,42,4381.240268036911,0.1,-2.8294132208537834
37.7,107,AV,2,0,0,57,1659.6531244520008,0.4,-7.410807171297014
15.016666666666667,89,AV,1,0,0,27,1467.6871321740252,0.9,-5.610952240639382
32.86666666666667,74,AV,1,0,0,60,1249.5878531833848,0.2,-2.6761456489542383
17.616666666666667,86,AV,1,0,0,36,1454.957177165027,0.1,-1.2491739500098626
16.1,204,AV,1,0,0,29,3531.3895067900216,0.1,-2.0376556534171555
35.06666666666667,191,AV,2,0,0,54,3245.380745418587,0.8,-24.08155937535592
24.033333333333335,59,AV,1,0,0,47,1014.5614647146556,1.0,-6.759311401576319
15.166666666666666,167,AV,1,0,0,29,2753.3979495063454,1.0,-11.147335399607634
20.616666666666667,128,AV,0,0,0,41,2010.868248891871,0.2,-2.9155926609084553
25.016666666666666,121,AV,2,0,0,38,1888.2149669861096,0.2,-3.4764131733385106
26.633333333333333,158,AV,1,0,0,53,2533.2754137277425,0.7,-12.528352839612172
12.833333333333334,256,AV,1,0,0,24,5807.233742044462,0.6,-11.893757347308677
13.6,108,AV,1,0,0,24,1664.0464513081895,1.0,-6.316820964492772
36.06666666666667,165,AV,1,0,0,68,2648.588416164911,0.7,-17.48777983881569
36.1,179,AV,1,0,0,64,2964.6777926145683,0.4,-11.41250671892787
17.583333333333332,230,AV,1,0,0,35,4559.760277629775,0.5,-10.725119121825362
37.25,153,AV,1,0,0,74,2436.431929205765,0.8,-18.936679487861568
26.033333333333335,193,AV,2,0,0,37,3257.3450634265246,0.3,-7.5149222795356465
32.05,9,AV,2,0,0,44,513.3463032142733,0.1,-1.506187420050946
20.133333333333333,102,AV,1,0,0,39,1581.438059619256,0.6,-5.426098747929447
38.96666666666667,41,AV,2,0,0,65,845.7864251007381,0.3,-3.5874925734918257
27.833333333333332,116,AV,1,0,0,54,1832.3133019091129,0.4,-5.753367182539089
36.5,258,AV,1,0,0,68,5825.994272151124,0.1,-5.971832922967576
37.15,269,AV,1,0,0,77,6918.069898529506,0.1,-7.091971958241696
21.116666666666667,82,AV,1,0,0,40,1342.087988935639,0.4,-3.464583121584941
31.833333333333332,81,AV,1,0,0,55,1317.647826688136,0.4,-4.8387950188793605
31.883333333333333,237,AV,1,0,0,59,4660.29795945294,0.3,-11.858416480749334
