travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.05,134,AV,1,0,0,55,2046.5713793034688,1.0,-17.682516001914053
19.433333333333334,92,AV,1,0,0,39,1475.2077210572677,0.1,-1.3258584897781036
6.5,213,AV,0,0,0,23,3863.855435177377,0.6,-4.627096731008022
36.0,4,AV,0,0,0,63,473.5024380788758,0.1,-1.2522413218898871
41.13333333333333,209,AV,1,0,0,78,3724.6301341612702,0.2,-8.339613598981494
23.166666666666668,13,AV,2,0,0,34,566.7055292848979,0.3,-2.085310785386374
30.933333333333334,267,AV,0,0,0,58,6434.117121135291,0.1,-5.847761570449117
36.2,143,AV,1,0,0,64,2198.5025098873134,0.1,-2.611656153381838
44.11666666666667,216,AV,2,0,0,75,3942.222625638348,0.1,-5.482575614067638
43.016666666666666,71,AV,1,0,0,99,1200.7903182940884,0.5,-7.123883260330476
34.983333333333334,70,AV,1,0,0,61,1167.011530479414,0.3,-3.6947892156518813
33.416666666666664,154,AV,1,0,0,55,2456.6540037696086,0.4,-8.89415516801021
44.71666666666667,286,AV,0,0,0,74,10450.70686878338,0.4,-48.025903295599
24.966666666666665,261,AV,1,0,0,46,5984.209260784091,0.2,-8.147659307352331
37.65,144,AV,2,0,0,56,2212.8825544422834,0.1,-3.1946288128977773
27.65,239,AV,1,0,0,51,4704.305573257116,0.7,-23.59480142727057
34.2,94,AV,2,0,0,49,1496.328062426438,0.2,-3.6752806132820295
27.483333333333334,18,AV,1,0,0,51,610.4868582393152,0.1,-1.0256062281972351
32.7,40,AV,0,0,0,58,827.8499544782503,0.2,-2.188991303001959
13.783333333333333,296,AV,1,0,0,24,17322.90883950548,0.1,-6.631394435703296
28.4,93,AV,1,0,0,52,1490.1599361877834,0.2,-2.7393150805925783
38.983333333333334,244,AV,1,0,0,69,4889.272753955773,0.4,-19.854454316064906
37.68333333333333,2,AV,1,0,0,68,437.8567856598078,0.1,-1.0185781823808187
20.933333333333334,225,AV,1,0,0,42,4381.240268036911,0.3,-7.549941455775707
32.016666666666666,107,AV,1,0,0,57,1659.6531244520008,0.1,-1.9437463051482715
25.1,89,AV,2,0,0,27,1467.6871321740252,0.6,-6.67237259902546
34.733333333333334,74,AV,1,0,0,60,1249.5878531833848,0.1,-1.6979329356036086
17.65,86,AV,1,0,0,36,1454.957177165027,0.2,-1.898883362876905
15.983333333333333,204,AV,1,0,0,29,3531.3895067900216,0.6,-9.153940568615228
