travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.9,134,AV,1,0,0,55,2046.5713793034688,0.3,-5.702838079627585
19.783333333333335,92,AV,1,0,0,39,1475.2077210572677,0.1,-1.338896941858155
12.333333333333334,213,AV,1,0,0,23,3863.855435177377,0.7,-9.025639193257074
35.71666666666667,4,AV,1,0,0,63,473.5024380788758,0.2,-1.4560517754907667
45.516666666666666,209,AV,2,0,0,78,3724.6301341612702,0.6,-26.777494001400072
17.1,13,AV,1,0,0,34,566.7055292848979,0.2,-1.09134146256423
41.45,267,AV,0,0,0,58,6434.117121135291,0.1,-7.556485435531763
36.03333333333333,143,AV,1,0,0,64,2198.5025098873134,0.3,-6.603381670071177
41.416666666666664,216,AV,1,0,0,75,3942.222625638348,0.5,-21.217282698870566
54.983333333333334,71,AV,0,0,0,99,1200.7903182940884,0.1,-2.4890435078334168
34.666666666666664,70,AV,1,0,0,61,1167.011530479414,0.4,-4.688418982554176
33.43333333333333,154,AV,1,0,0,55,2456.6540037696086,0.1,-2.6760082072903346
41.233333333333334,286,AV,1,0,0,74,10450.70686878338,0.3,-33.24717758799252
25.7,261,AV,1,0,0,46,5984.209260784091,0.3,-12.252988051072057
31.0,144,AV,1,0,0,56,2212.8825544422834,0.2,-4.066528060389434
29.283333333333335,239,AV,0,0,0,51,4704.305573257116,0.3,-11.25797760572317
26.816666666666666,94,AV,1,0,0,49,1496.328062426438,0.4,-4.6550988967746445
27.583333333333332,18,AV,1,0,0,51,610.4868582393152,0.1,-1.0271478616776375
43.3,40,AV,0,0,0,58,827.8499544782503,0.4,-4.442582845748307
14.133333333333333,296,AV,1,0,0,24,17322.90883950548,0.4,-25.33226193289671
29.016666666666666,93,AV,1,0,0,52,1490.1599361877834,0.2,-2.7857257856758677
40.166666666666664,244,AV,1,0,0,69,4889.272753955773,1.0,-50.194284907110315
48.2,2,AV,0,0,0,68,437.8567856598078,0.5,-3.486519038384184
21.616666666666667,225,AV,1,0,0,42,4381.240268036911,0.3,-7.776748085812973
