travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.666666666666664,134,AV,1,0,0,55,2046.5713793034688,0.2,-4.185136576962302
19.583333333333332,92,AV,1,0,0,39,1475.2077210572677,0.1,-1.3314463978124114
12.066666666666666,213,AV,1,0,0,23,3863.855435177377,0.3,-4.134024231551035
38.2,4,AV,1,0,0,63,473.5024380788758,0.5,-2.8857262244713455
44.61666666666667,209,AV,1,0,0,78,3724.6301341612702,0.1,-4.798393282032711
11.633333333333333,13,AV,0,0,0,34,566.7055292848979,0.6,-1.8206746090930777
34.88333333333333,267,AV,1,0,0,58,6434.117121135291,0.2,-11.937441851023706
40.0,143,AV,2,0,0,64,2198.5025098873134,0.1,-3.3114235659467814
43.35,216,AV,1,0,0,75,3942.222625638348,0.1,-4.917453122157131
46.35,71,AV,1,0,0,99,1200.7903182940884,0.1,-2.0073844461851262
37.05,70,AV,1,0,0,61,1167.011530479414,0.5,-6.061229263568469
35.05,154,AV,1,0,0,55,2456.6540037696086,0.2,-4.9506878404103425
43.31666666666667,286,AV,1,0,0,74,10450.70686878338,0.1,-12.033474209144783
24.983333333333334,261,AV,1,0,0,46,5984.209260784091,0.1,-4.377305240267405
32.78333333333333,144,AV,1,0,0,56,2212.8825544422834,0.1,-2.4338752329747355
35.7,239,AV,2,0,0,51,4704.305573257116,1.0,-43.50074147648461
33.95,94,AV,2,0,0,49,1496.328062426438,0.2,-3.6563875821907867
27.5,18,AV,0,0,0,51,610.4868582393152,0.4,-2.517581388442543
35.5,40,AV,1,0,0,58,827.8499544782503,0.6,-5.054743260602709
13.583333333333334,296,AV,1,0,0,24,17322.90883950548,1.0,-60.021824331199355
29.866666666666667,93,AV,1,0,0,52,1490.1599361877834,0.2,-2.84969729808797
41.333333333333336,244,AV,1,0,0,69,4889.272753955773,0.2,-10.808476611355484
40.166666666666664,2,AV,1,0,0,68,437.8567856598078,0.8,-4.154893264512245
15.116666666666667,225,AV,0,0,0,42,4381.240268036911,0.6,-10.856594971892623
34.0,107,AV,1,0,0,57,1659.6531244520008,0.4,-6.301732771249296
10.166666666666666,89,AV,0,0,0,27,1467.6871321740252,0.1,-1.1985897580749811
36.68333333333333,74,AV,1,0,0,60,1249.5878531833848,0.4,-5.23212080319298
17.633333333333333,86,AV,1,0,0,36,1454.957177165027,0.5,-3.841275688620788
24.616666666666667,204,AV,2,0,0,29,3531.3895067900216,0.2,-5.481170442768402
30.8,191,AV,1,0,0,54,3245.380745418587,0.3,-8.174469032643369
25.35,59,AV,1,0,0,47,1014.5614647146556,0.1,-1.2513870188514273
15.216666666666667,167,AV,1,0,0,29,2753.3979495063454,0.6,-6.9500258991396295
22.183333333333334,128,AV,1,0,0,41,2010.868248891871,0.3,-3.9812897671655056
18.833333333333332,121,AV,1,0,0,38,1888.2149669861096,0.5,-5.091987429474545
29.95,158,AV,1,0,0,53,2533.2754137277425,0.1,-2.5178634206349972
13.016666666666667,256,AV,1,0,0,24,5807.233742044462,0.1,-2.5107731992831335
14.2,108,AV,1,0,0,24,1664.0464513081895,0.3,-2.3920245364072947
40.583333333333336,165,AV,1,0,0,68,2648.588416164911,0.1,-3.3162711962632825
40.15,179,AV,1,0,0,64,2964.6777926145683,0.4,-12.625329452270192
17.583333333333332,230,AV,1,0,0,35,4559.760277629775,0.4,-8.70047808946029
43.31666666666667,153,AV,1,0,0,74,2436.431929205765,0.5,-13.927432865736076
13.433333333333334,193,AV,0,0,0,37,3257.3450634265246,0.2,-3.0317341569038545
