travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.516666666666666,134,AV,1,0,0,55,2046.5713793034688,0.1,-2.230729817854739
15.25,92,AV,0,0,0,39,1475.2077210572677,0.2,-1.9579925269759257
20.383333333333333,213,AV,2,0,0,23,3863.855435177377,0.2,-5.068403519951121
32.6,4,AV,1,0,0,63,473.5024380788758,0.1,-0.9917164721558422
37.5,209,AV,1,0,0,78,3724.6301341612702,0.9,-32.34592078523811
23.216666666666665,13,AV,2,0,0,34,566.7055292848979,0.2,-1.755209584826484
43.266666666666666,267,AV,0,0,0,58,6434.117121135291,0.2,-14.881521972851193
32.75,143,AV,1,0,0,64,2198.5025098873134,0.4,-7.8747379194757094
37.11666666666667,216,AV,1,0,0,75,3942.222625638348,0.1,-4.296918079232576
39.65,71,AV,1,0,0,99,1200.7903182940884,0.1,-1.8042204276858738
31.866666666666667,70,AV,1,0,0,61,1167.011530479414,0.4,-4.358355115347878
31.716666666666665,154,AV,1,0,0,55,2456.6540037696086,0.1,-2.5695118426488066
57.18333333333333,286,AV,0,0,0,74,10450.70686878338,0.1,-15.912851591479702
33.38333333333333,261,AV,2,0,0,46,5984.209260784091,0.1,-6.13548296225191
29.35,144,AV,1,0,0,56,2212.8825544422834,0.2,-3.882121180852577
35.733333333333334,239,AV,2,0,0,51,4704.305573257116,0.3,-13.82560177447381
31.016666666666666,94,AV,0,0,0,49,1496.328062426438,0.7,-9.02576842752071
32.75,18,AV,0,0,0,51,610.4868582393152,0.2,-1.8315544896635139
31.583333333333332,40,AV,1,0,0,58,827.8499544782503,0.2,-1.9224321954682528
24.283333333333335,296,AV,2,0,0,24,17322.90883950548,1.0,-107.3174739732975
36.416666666666664,93,AV,2,0,0,52,1490.1599361877834,0.4,-6.572194533350684
35.85,244,AV,1,0,0,69,4889.272753955773,0.8,-36.01210148107363
40.81666666666667,2,AV,2,0,0,68,437.8567856598078,0.1,-1.5420234162629922
18.766666666666666,225,AV,0,0,0,42,4381.240268036911,0.3,-7.050669082486821
30.016666666666666,107,AV,1,0,0,57,1659.6531244520008,0.1,-1.8599254402769585
10.166666666666666,89,AV,0,0,0,27,1467.6871321740252,0.1,-1.1985897580749811
31.733333333333334,74,AV,1,0,0,60,1249.5878531833848,0.1,-1.6032671891503218
17.2,86,AV,1,0,0,36,1454.957177165027,0.1,-1.2338650571524865
16.0,204,AV,1,0,0,29,3531.3895067900216,0.1,-2.0287380031474838
27.883333333333333,191,AV,1,0,0,54,3245.380745418587,0.4,-9.742523365867502
23.583333333333332,59,AV,1,0,0,47,1014.5614647146556,0.3,-2.414545869812169
15.116666666666667,167,AV,1,0,0,29,2753.3979495063454,0.1,-1.6529795913982555
20.65,128,AV,1,0,0,41,2010.868248891871,0.6,-6.893494162972293
18.633333333333333,121,AV,1,0,0,38,1888.2149669861096,0.3,-3.2673487240031194
27.266666666666666,158,AV,1,0,0,53,2533.2754137277425,0.4,-7.579083281310752
22.233333333333334,256,AV,2,0,0,24,5807.233742044462,0.3,-10.872089985110243
14.216666666666667,108,AV,1,0,0,24,1664.0464513081895,1.0,-6.5759527771964885
51.85,165,AV,0,0,0,68,2648.588416164911,0.5,-18.161343824918013
35.15,179,AV,1,0,0,64,2964.6777926145683,0.1,-3.2334398289495474
25.683333333333334,230,AV,2,0,0,35,4559.760277629775,0.6,-18.834629585826974
46.55,153,AV,2,0,0,74,2436.431929205765,0.6,-18.274942187958835
18.116666666666667,193,AV,1,0,0,37,3257.3450634265246,0.1,-2.092121907788145
22.083333333333332,9,AV,1,0,0,44,513.3463032142733,0.4,-1.747004619526788
29.033333333333335,102,AV,2,0,0,39,1581.438059619256,0.2,-3.4096239767144314
33.833333333333336,41,AV,1,0,0,65,845.7864251007381,1.0,-7.828119527990313
36.43333333333333,116,AV,2,0,0,54,1832.3133019091129,0.4,-7.833873687227811
53.63333333333333,258,AV,0,0,0,68,5825.994272151124,0.4,-32.38415756973454
37.43333333333333,269,AV,1,0,0,77,6918.069898529506,0.1,-7.141469933104911
20.666666666666668,82,AV,1,0,0,40,1342.087988935639,0.9,-6.905660574697699
40.2,81,AV,0,0,0,55,1317.647826688136,0.2,-3.497008935397125
30.966666666666665,237,AV,1,0,0,59,4660.29795945294,0.1,-4.246204199336516
20.866666666666667,263,AV,1,0,0,42,6020.57275324985,0.4,-13.291740705907092
45.1,284,AV,0,0,0,58,8987.822610831106,0.2,-21.294047173559747
22.616666666666667,295,AV,2,0,0,35,14754.343640924068,0.1,-9.517331940106887
16.9,136,AV,0,0,0,40,2133.445027811215,0.2,-2.6427553160610877
19.433333333333334,220,AV,1,0,0,39,4021.28082322038,0.3,-6.522132949741115
16.466666666666665,257,AV,1,0,0,35,5825.425317043349,0.1,-3.024270952103884
29.383333333333333,106,AV,1,0,0,56,1614.9493849180149,0.1,-1.8002118411491836
20.833333333333332,149,AV,2,0,0,4,2344.9936519099742,0.2,-3.5580894354945016
28.666666666666668,118,AV,2,0,0,38,1836.592480640456,0.3,-5.079273387653515
30.083333333333332,129,AV,2,0,0,45,2011.9739719035176,0.5,-8.732997249742947
31.883333333333333,90,AV,1,0,0,62,1474.5167950508735,0.1,-1.7890985681364988
44.266666666666666,122,AV,2,0,0,73,1900.764377468582,0.2,-5.340234319054339
44.96666666666667,140,AV,0,0,0,58,2164.09247058771,0.7,-18.023405098518303
30.666666666666668,96,AV,1,0,0,58,1517.942512651984,0.2,-2.9529360334677195
24.85,46,AV,1,0,0,50,892.1845339920479,0.1,-1.1617822849924848
27.066666666666666,61,AV,1,0,0,53,1068.5648373754009,0.2,-2.062645690553578
25.716666666666665,285,AV,1,0,0,50,9667.56212442905,0.4,-25.71478998355897
26.383333333333333,160,AV,2,0,0,40,2553.8725848963804,0.1,-2.7922208210652233
48.68333333333333,114,AV,0,0,0,63,1823.811293294481,0.8,-18.75899933344505
28.933333333333334,67,AV,1,0,0,55,1141.5133047894662,0.1,-1.4359489335330444
43.31666666666667,66,AV,2,0,0,67,1135.438045570021,0.1,-2.3327187918335373
39.416666666666664,229,AV,1,0,0,90,4547.885280126284,0.1,-5.128744215681255
37.81666666666667,62,AV,1,0,0,79,1074.3823512953045,0.2,-2.653911901994147
34.6,127,AV,1,0,0,63,1997.7276787447236,0.1,-2.3474032954688746
27.666666666666668,205,AV,0,0,0,47,3539.477986656502,0.1,-3.294652176940149
12.5,73,AV,0,0,0,28,1239.4416864014672,0.6,-3.169211996366415
26.983333333333334,19,AV,1,0,0,52,615.3970356119416,0.4,-2.279233489723457
31.0,192,AV,0,0,0,50,3256.7228478661937,0.1,-3.371239314642728
23.133333333333333,277,AV,1,0,0,45,8028.27043643778,0.1,-5.291829517986379
27.85,56,AV,1,0,0,53,975.0940381265832,0.2,-1.973447745950775
18.95,188,AV,1,0,0,38,3169.820795106812,0.3,-5.152527904490461
35.166666666666664,111,AV,1,0,0,67,1797.659883656486,0.1,-2.1983206748632935
8.416666666666666,20,AV,0,0,0,24,623.7253316558669,0.1,-0.9543524440430189
32.8,54,AV,0,0,0,50,946.2003450753726,0.1,-1.6055060579412177
20.5,178,AV,0,0,0,41,2953.761118311176,0.1,-2.3508780682166446
20.7,156,AV,1,0,0,43,2476.7673195544394,0.5,-7.075283090653647
22.083333333333332,120,AV,1,0,0,44,1880.1756700095973,0.2,-2.6989112350527917
15.416666666666666,8,AV,0,0,0,38,508.6019702527906,0.7,-2.2078105521661695
23.3,251,AV,1,0,0,46,5370.167679594476,0.3,-10.081073576253885
16.4,176,AV,1,0,0,28,2949.689674384749,0.1,-1.8235026130280274
16.916666666666668,243,AV,1,0,0,30,4864.205776554158,0.3,-6.835713029700088
33.5,202,AV,1,0,0,61,3476.696831582168,0.1,-3.5430590069192585
27.983333333333334,214,AV,2,0,0,38,3933.772930850901,0.1,-3.8705139393344545
39.483333333333334,168,AV,2,0,0,64,2756.9260540590044,0.7,-20.33234054016013
5.016666666666667,27,AV,0,0,0,14,742.6585956180782,0.2,-1.0099497428964996
21.866666666666667,103,AV,1,0,0,42,1587.6148581174584,0.2,-2.355239459873826
10.95,49,AV,1,0,0,17,926.7012599248138,0.3,-1.370654777892175
49.96666666666667,283,AV,0,0,0,66,8975.220492497892,0.3,-34.79616718185439
24.2,141,AV,1,0,0,49,2187.718469250836,0.3,-4.612731153626531
26.633333333333333,50,AV,1,0,0,50,931.9887487728153,0.6,-4.3628180522700974
43.88333333333333,124,AV,2,0,0,68,1927.298426803608,0.3,-7.498007846078156
55.28333333333333,79,AV,0,0,0,73,1293.252850487379,0.2,-4.432659732615014
29.95,98,AV,2,0,0,43,1530.6528609905624,0.4,-5.721325392996702
16.383333333333333,33,AV,1,0,0,31,793.0252767736928,0.4,-1.9142773389032661
15.383333333333333,207,AV,1,0,0,27,3564.273841812899,0.8,-11.67876499028049
58.85,299,AV,0,0,0,77,20793.30768626012,0.1,-31.722950149303237
13.916666666666666,189,AV,0,0,0,32,3225.188153267811,0.5,-6.488939669382622
23.733333333333334,288,AV,1,0,0,48,11861.36896338871,0.1,-7.710747884185827
40.88333333333333,72,AV,2,0,0,67,1205.4292211271013,0.3,-4.824196130990883
24.283333333333335,95,AV,0,0,0,43,1509.578116022191,0.1,-1.7474812414159648
28.45,146,AV,1,0,0,54,2225.3307045190536,0.2,-3.7994219672508622
28.816666666666666,197,AV,1,0,0,55,3278.222126324269,0.3,-7.75853776860437
37.35,150,AV,1,0,0,76,2352.9451803313505,0.1,-2.8211690732670696
17.716666666666665,53,AV,1,0,0,36,943.1907669438916,0.1,-1.0238886170965307
30.133333333333333,76,AV,2,0,0,48,1261.43865123121,0.3,-3.9703617900833685
25.95,206,AV,0,0,0,45,3558.5090095449787,0.5,-12.481293246577296
26.733333333333334,266,AV,1,0,0,52,6427.339783247283,0.5,-22.296890837795964
33.45,148,AV,2,0,0,47,2318.1098695731453,0.9,-18.713617400277663
20.05,274,AV,1,0,0,38,7572.106998522375,0.3,-12.103485575179818
30.633333333333333,145,AV,1,0,0,57,2215.952556227922,0.2,-4.0302984703930305
27.75,282,AV,1,0,0,53,8689.506535985933,0.2,-12.780389029374225
31.583333333333332,195,AV,2,0,0,51,3269.866339895674,0.1,-3.6986250349588814
38.88333333333333,218,AV,1,0,0,100,3971.0791127863904,0.2,-8.400337840581354
38.233333333333334,171,AV,1,0,0,87,2813.5576138103806,0.1,-3.318370679731067
31.116666666666667,45,AV,2,0,0,45,877.2934597877683,1.0,-7.984261474409779
22.983333333333334,254,AV,1,0,0,45,5578.433439706214,0.1,-3.839565354509625
38.1,271,AV,1,0,0,82,7177.938863287724,0.1,-7.507961199678341
55.266666666666666,289,AV,0,0,0,71,11940.25564443948,0.1,-17.48587871697025
39.0,42,AV,1,0,0,84,850.3216016091212,0.5,-4.7891036648934
20.066666666666666,232,AV,1,0,0,42,4577.590037133467,0.2,-5.2411550414046255
34.666666666666664,172,AV,0,0,0,53,2815.231094880572,0.2,-5.75080869918484
51.88333333333333,276,AV,0,0,0,67,7897.119961473183,0.2,-21.515163718304734
48.833333333333336,298,AV,0,0,0,61,18628.94525544202,0.3,-69.73947344692566
50.15,132,AV,0,0,0,66,2035.9911412414244,0.2,-5.978600506124113
35.03333333333333,22,AV,1,0,0,61,639.9143284368583,0.2,-1.7341529485305354
47.4,280,AV,2,0,0,86,8436.938288223368,1.0,-102.07830862206758
34.5,117,AV,0,0,0,52,1836.3970218708375,0.2,-4.02156724962343
18.9,84,AV,1,0,0,35,1446.9812594843625,0.5,-4.054937420133137
