travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.266666666666666,134,AV,1,0,0,55,2046.5713793034688,0.2,-4.143791700612738
20.066666666666666,92,AV,1,0,0,39,1475.2077210572677,0.3,-2.8445277177688766
12.066666666666666,213,AV,1,0,0,23,3863.855435177377,0.1,-1.779284050517012
37.28333333333333,4,AV,1,0,0,63,473.5024380788758,0.1,-1.04771570830911
43.266666666666666,209,AV,1,0,0,78,3724.6301341612702,0.7,-29.088437023122307
16.733333333333334,13,AV,1,0,0,34,566.7055292848979,0.2,-1.0808469157256209
34.5,267,AV,1,0,0,58,6434.117121135291,0.4,-23.023837260926015
35.9,143,AV,0,0,0,64,2198.5025098873134,0.2,-4.807958302674473
43.7,216,AV,2,0,0,75,3942.222625638348,0.1,-5.4410959988988825
44.86666666666667,71,AV,1,0,0,99,1200.7903182940884,0.1,-1.9624053475621572
36.083333333333336,70,AV,1,0,0,61,1167.011530479414,0.2,-2.7286647710167773
34.483333333333334,154,AV,1,0,0,55,2456.6540037696086,0.2,-4.880379560841179
42.666666666666664,286,AV,1,0,0,74,10450.70686878338,0.4,-45.64199743489133
33.4,261,AV,2,0,0,46,5984.209260784091,0.1,-6.138001568843148
30.85,144,AV,0,0,0,56,2212.8825544422834,1.0,-18.06103375306678
35.81666666666667,239,AV,2,0,0,51,4704.305573257116,0.1,-5.345576197764959
27.45,94,AV,1,0,0,49,1496.328062426438,0.2,-2.676368773818471
25.65,18,AV,0,0,0,51,610.4868582393152,0.3,-2.008071523169578
35.03333333333333,40,AV,1,0,0,58,827.8499544782503,0.2,-2.0666787784455236
13.966666666666667,296,AV,1,0,0,24,17322.90883950548,0.1,-6.711593087738044
36.45,93,AV,2,0,0,52,1490.1599361877834,0.4,-6.5772119068732025
41.333333333333336,244,AV,1,0,0,69,4889.272753955773,0.1,-5.705195285677743
39.93333333333333,2,AV,1,0,0,68,437.8567856598078,0.5,-2.809626204193812
