travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.85,134,AV,1,0,0,55,2046.5713793034688,0.1,-2.3513190405409707
19.766666666666666,92,AV,1,0,0,39,1475.2077210572677,0.3,-2.8110002695630296
11.733333333333333,213,AV,1,0,0,23,3863.855435177377,0.3,-4.0364521246021114
36.666666666666664,4,AV,1,0,0,63,473.5024380788758,0.1,-1.0403421434063664
45.96666666666667,209,AV,2,0,0,78,3724.6301341612702,0.1,-5.414169309333664
16.483333333333334,13,AV,1,0,0,34,566.7055292848979,0.2,-1.0736915428811145
34.4,267,AV,1,0,0,58,6434.117121135291,0.4,-22.958846178894348
40.25,143,AV,2,0,0,64,2198.5025098873134,0.1,-3.325303000983949
41.6,216,AV,1,0,0,75,3942.222625638348,0.1,-4.743238738448365
44.36666666666667,71,AV,1,0,0,99,1200.7903182940884,0.5,-7.328563428221513
35.733333333333334,70,AV,1,0,0,61,1167.011530479414,0.8,-9.026401237265533
34.233333333333334,154,AV,1,0,0,55,2456.6540037696086,0.3,-6.973084823311586
41.3,286,AV,0,0,0,74,10450.70686878338,1.0,-109.81526781271555
33.36666666666667,261,AV,2,0,0,46,5984.209260784091,0.1,-6.13296435566067
30.933333333333334,144,AV,0,0,0,56,2212.8825544422834,0.2,-4.278947877377844
24.0,239,AV,0,0,0,51,4704.305573257116,0.2,-6.52397313364499
34.2,94,AV,2,0,0,49,1496.328062426438,0.2,-3.6752806132820295
27.866666666666667,18,AV,1,0,0,51,610.4868582393152,0.1,-1.031515823205444
40.86666666666667,40,AV,2,0,0,58,827.8499544782503,0.7,-7.071023984690525
13.516666666666667,296,AV,1,0,0,24,17322.90883950548,1.0,-59.730192869254815
29.416666666666668,93,AV,1,0,0,52,1490.1599361877834,0.8,-9.457578227243898
40.233333333333334,244,AV,1,0,0,69,4889.272753955773,0.1,-5.569382153623416
39.31666666666667,2,AV,0,0,0,68,437.8567856598078,0.6,-3.4301283917461785
21.166666666666668,225,AV,1,0,0,42,4381.240268036911,0.2,-5.285563068086598
33.3,107,AV,1,0,0,57,1659.6531244520008,0.2,-3.3931487602147286
8.4,89,AV,0,0,0,27,1467.6871321740252,0.3,-1.7557672804743798
40.03333333333333,74,AV,2,0,0,60,1249.5878531833848,0.1,-2.353975754337749
17.516666666666666,86,AV,1,0,0,36,1454.957177165027,0.4,-3.176257382896369
10.083333333333334,204,AV,0,0,0,29,3531.3895067900216,0.1,-1.7209809621919037
30.35,191,AV,1,0,0,54,3245.380745418587,0.5,-13.038442447809864
