travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.31666666666667,134,AV,1,0,0,55,2046.5713793034688,0.2,-4.045597619282521
19.983333333333334,92,AV,1,0,0,39,1475.2077210572677,0.5,-4.324081589519495
12.216666666666667,213,AV,1,0,0,23,3863.855435177377,0.7,-8.945955305915453
37.166666666666664,4,AV,1,0,0,63,473.5024380788758,0.1,-1.0463207095437261
42.93333333333333,209,AV,1,0,0,78,3724.6301341612702,0.2,-8.6782163384507
15.916666666666666,13,AV,1,0,0,34,566.7055292848979,0.1,-0.8296933288834502
34.083333333333336,267,AV,1,0,0,58,6434.117121135291,0.2,-11.677477522897028
44.86666666666667,143,AV,0,0,0,64,2198.5025098873134,0.4,-10.785368325347893
41.61666666666667,216,AV,1,0,0,75,3942.222625638348,0.8,-33.74578566444092
48.2,71,AV,2,0,0,99,1200.7903182940884,0.1,-2.5522819736811884
35.88333333333333,70,AV,1,0,0,61,1167.011530479414,0.4,-4.831839591518818
33.68333333333333,154,AV,1,0,0,55,2456.6540037696086,0.3,-6.870724239821186
41.583333333333336,286,AV,1,0,0,74,10450.70686878338,0.6,-66.44664536811752
24.516666666666666,261,AV,1,0,0,46,5984.209260784091,0.7,-26.536006029988968
31.783333333333335,144,AV,1,0,0,56,2212.8825544422834,0.3,-5.930155161163428
27.933333333333334,239,AV,1,0,0,51,4704.305573257116,0.1,-3.920270921607292
26.816666666666666,94,AV,1,0,0,49,1496.328062426438,0.2,-2.6285064283873223
27.266666666666666,18,AV,1,0,0,51,610.4868582393152,0.5,-2.703674271615151
34.03333333333333,40,AV,1,0,0,58,827.8499544782503,0.2,-2.024868174683996
13.816666666666666,296,AV,1,0,0,24,17322.90883950548,0.3,-18.734100106401566
28.583333333333332,93,AV,1,0,0,52,1490.1599361877834,1.0,-11.35790844889751
40.06666666666667,244,AV,1,0,0,69,4889.272753955773,0.3,-15.442585299027371
48.13333333333333,2,AV,0,0,0,68,437.8567856598078,0.1,-1.3539943230410458
21.133333333333333,225,AV,1,0,0,42,4381.240268036911,0.2,-5.278187242719532
37.95,107,AV,2,0,0,57,1659.6531244520008,0.9,-15.405222158398509
14.95,89,AV,1,0,0,27,1467.6871321740252,0.4,-2.8182697808082504
35.46666666666667,74,AV,1,0,0,60,1249.5878531833848,0.1,-1.721073451403301
17.633333333333333,86,AV,1,0,0,36,1454.957177165027,0.2,-1.8976586514483151
15.466666666666667,204,AV,1,0,0,29,3531.3895067900216,0.3,-4.739703685127702
29.466666666666665,191,AV,1,0,0,54,3245.380745418587,0.1,-3.0168269052441343
27.55,59,AV,0,0,0,47,1014.5614647146556,1.0,-7.880160406689082
14.9,167,AV,1,0,0,29,2753.3979495063454,0.4,-4.745916934509551
22.016666666666666,128,AV,1,0,0,41,2010.868248891871,0.1,-1.719909312182728
18.5,121,AV,1,0,0,38,1888.2149669861096,0.1,-1.4840345885162383
32.7,158,AV,0,0,0,53,2533.2754137277425,0.6,-13.373012746196542
6.633333333333334,256,AV,0,0,0,24,5807.233742044462,0.3,-3.7400661626940606
14.033333333333333,108,AV,1,0,0,24,1664.0464513081895,1.0,-6.498913589635924
42.06666666666667,165,AV,2,0,0,68,2648.588416164911,0.2,-6.717849618586058
46.81666666666667,179,AV,0,0,0,64,2964.6777926145683,0.3,-11.336658195674648
17.583333333333332,230,AV,1,0,0,35,4559.760277629775,0.3,-6.675837057095217
42.483333333333334,153,AV,1,0,0,74,2436.431929205765,0.1,-3.215746025465276
18.466666666666665,193,AV,1,0,0,37,3257.3450634265246,0.5,-8.196902028763866
32.15,9,AV,2,0,0,44,513.3463032142733,0.2,-1.9242535381989336
20.916666666666668,102,AV,1,0,0,39,1581.438059619256,0.4,-3.9431677728319303
37.916666666666664,41,AV,1,0,0,65,845.7864251007381,0.5,-4.65108087309802
34.46666666666667,116,AV,0,0,0,54,1832.3133019091129,0.5,-8.795740596085954
43.93333333333333,258,AV,2,0,0,68,5825.994272151124,0.1,-7.5542328578915665
42.55,269,AV,1,0,0,77,6918.069898529506,0.1,-8.03534512622299
15.433333333333334,82,AV,0,0,0,40,1342.087988935639,0.4,-2.9139958020107777
34.1,81,AV,1,0,0,55,1317.647826688136,0.7,-8.544402248647932
34.3,237,AV,1,0,0,59,4660.29795945294,0.2,-8.67505638470888
17.033333333333335,263,AV,0,0,0,42,6020.57275324985,0.2,-6.001098830893391
34.3,284,AV,1,0,0,58,8987.822610831106,0.5,-39.52644875185693
16.366666666666667,295,AV,1,0,0,35,14754.343640924068,0.1,-6.6998792190014465
15.066666666666666,136,AV,0,0,0,40,2133.445027811215,0.5,-4.880358434455678
20.3,220,AV,1,0,0,39,4021.28082322038,0.1,-2.663328119378124
16.7,257,AV,1,0,0,35,5825.425317043349,0.3,-7.9719596262593875
36.15,106,AV,0,0,0,56,1614.9493849180149,0.1,-2.2960375969895512
11.216666666666667,149,AV,1,0,0,4,2344.9936519099742,0.2,-1.9303489160062397
20.116666666666667,118,AV,1,0,0,38,1836.592480640456,0.9,-8.998759127170569
22.133333333333333,129,AV,0,0,0,45,2011.9739719035176,0.3,-4.195397482585696
35.88333333333333,90,AV,1,0,0,62,1474.5167950508735,0.7,-9.954793849819742
41.083333333333336,122,AV,1,0,0,73,1900.764377468582,0.3,-6.517803089368756
37.95,140,AV,0,0,0,58,2164.09247058771,0.3,-7.043550412939666
34.13333333333333,96,AV,1,0,0,58,1517.942512651984,0.2,-3.218703746120592
26.9,46,AV,1,0,0,50,892.1845339920479,0.5,-3.6321871878265264
28.716666666666665,61,AV,1,0,0,53,1068.5648373754009,0.1,-1.3768033601674308
31.1,285,AV,0,0,0,50,9667.56212442905,0.1,-8.41423865267029
20.466666666666665,160,AV,1,0,0,40,2553.8725848963804,0.2,-3.2417755208188175
38.233333333333334,114,AV,1,0,0,63,1823.811293294481,0.1,-2.362782270950143
31.15,67,AV,1,0,0,55,1141.5133047894662,0.4,-4.193645216989078
38.96666666666667,66,AV,1,0,0,67,1135.438045570021,0.2,-2.8364713257766914
44.5,229,AV,1,0,0,90,4547.885280126284,0.1,-5.712542620747971
43.233333333333334,62,AV,1,0,0,79,1074.3823512953045,0.2,-2.947829632777795
38.05,127,AV,1,0,0,63,1997.7276787447236,1.0,-19.797251883292102
34.21666666666667,205,AV,2,0,0,47,3539.477986656502,0.4,-13.32396026741717
19.466666666666665,73,AV,1,0,0,28,1239.4416864014672,0.7,-4.866928786607068
28.75,19,AV,1,0,0,52,615.3970356119416,0.1,-1.0486984239859425
33.333333333333336,192,AV,2,0,0,50,3256.7228478661937,0.1,-3.8320631585405676
24.183333333333334,277,AV,1,0,0,45,8028.27043643778,0.7,-34.92141851509197
29.566666666666666,56,AV,1,0,0,53,975.0940381265832,0.2,-2.057988727370841
19.116666666666667,188,AV,1,0,0,38,3169.820795106812,0.1,-2.1321262714425564
41.983333333333334,111,AV,2,0,0,67,1797.659883656486,0.3,-6.8082710899629895
8.416666666666666,20,AV,0,0,0,24,623.7253316558669,0.1,-0.9543524440430189
27.166666666666668,54,AV,1,0,0,50,946.2003450753726,1.0,-7.093103195996875
22.016666666666666,178,AV,1,0,0,41,2953.761118311176,0.1,-2.244135524515599
28.616666666666667,156,AV,2,0,0,43,2476.7673195544394,0.1,-2.880532767944012
23.116666666666667,120,AV,1,0,0,44,1880.1756700095973,0.5,-6.089716262826834
20.85,8,AV,1,0,0,38,508.6019702527906,0.4,-1.6730605337142106
24.666666666666668,251,AV,1,0,0,46,5370.167679594476,0.3,-10.637075785504829
16.466666666666665,176,AV,1,0,0,28,2949.689674384749,0.3,-4.2815773416819844
16.6,243,AV,1,0,0,30,4864.205776554158,0.1,-2.640949714818157
