travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.75,101,AV,0,0,0,49,1503.4428459110418,0.2,-4.277019574252996
38.56666666666667,255,AV,1,0,0,62,5590.116807812239,0.2,-11.490407472859866
45.0,99,AV,2,0,0,92,1485.5718097438446,0.4,-7.843313095199294
29.183333333333334,52,AV,1,0,0,53,946.1123250925148,0.1,-1.2991541457058053
12.733333333333333,299,AV,1,0,0,9,20793.30768626012,0.6,-40.718295455713964
23.516666666666666,278,AV,1,0,0,43,8029.700924090037,0.6,-29.21279275770465
44.333333333333336,199,AV,1,0,0,70,3257.3450634265246,0.1,-4.248604982186261
25.766666666666666,157,AV,1,0,0,45,2411.397471856681,0.2,-3.7399783467764554
36.333333333333336,23,AV,1,0,0,59,646.5589615252754,0.1,-1.1951372496149413
7.033333333333333,40,AV,0,0,0,23,857.6590975250949,0.4,-2.9310979255818017
19.616666666666667,162,AV,2,0,0,14,2476.7673195544394,0.2,-3.544548248817824
15.3,239,AV,1,0,0,22,4577.590037133467,0.5,-9.444985622644198
16.85,106,AV,0,0,0,39,1567.0706205360798,0.2,-3.6553774870723714
37.233333333333334,251,AV,1,0,0,59,5003.647877951615,0.7,-33.53417217355528
43.31666666666667,4,AV,1,0,0,72,465.3670128771111,0.1,-1.1109580957186918
8.483333333333333,26,AV,0,0,0,26,676.2529471816457,0.5,-3.0461379903776464
26.583333333333332,229,AV,1,0,0,48,4223.122456076251,0.2,-6.271846887139411
26.366666666666667,282,AV,1,0,0,49,8475.089255911002,0.4,-23.17361632170237
38.36666666666667,39,AV,1,0,0,62,849.0657401736111,0.4,-3.8924010540734897
32.8,258,AV,0,0,0,61,5721.231751015957,0.1,-7.060582575993015
35.016666666666666,167,AV,2,0,0,45,2561.5826276178027,0.6,-14.681332900972231
24.283333333333335,116,AV,1,0,0,46,1716.9764066453156,0.6,-6.919173112732891
29.216666666666665,68,AV,0,0,0,58,1100.389953660579,0.3,-4.757369899352266
18.183333333333334,179,AV,1,0,0,36,2818.3733061874163,0.2,-3.190167560210835
39.93333333333333,6,AV,1,0,0,62,491.0984231068265,0.5,-3.078075201085766
31.35,169,AV,1,0,0,55,2645.062412614309,0.3,-6.883937189958984
42.583333333333336,264,AV,1,0,0,70,5912.288420941998,0.8,-51.463519736117185
45.916666666666664,12,AV,1,0,0,76,571.0932451196882,0.1,-1.2641033077713555
40.1,93,AV,2,0,0,59,1434.4967426379471,0.5,-8.35375933623506
37.18333333333333,297,AV,1,0,0,60,17693.100214811147,0.2,-33.8286029997674
45.483333333333334,187,AV,1,0,0,77,2909.8477340427667,0.1,-3.944074930624036
41.03333333333333,22,AV,1,0,0,67,640.5426603936758,0.2,-1.9293685306138295
33.68333333333333,166,AV,1,0,0,57,2553.8725848963804,0.6,-13.635692985443395
19.016666666666666,245,AV,1,0,0,39,4689.4303597647895,0.1,-2.853866838994792
33.833333333333336,0,AV,1,0,0,57,417.8295094645922,0.3,-1.6728658592589927
13.666666666666666,242,AV,1,0,0,24,4635.813442599864,0.5,-8.601423688392021
38.06666666666667,79,AV,1,0,0,61,1260.3927948639828,0.1,-1.8135036668473643
45.15,244,AV,1,0,0,75,4687.914961676448,0.7,-38.01644738519801
40.5,32,AV,1,0,0,65,806.3598325453933,0.2,-2.251286344751941
27.866666666666667,215,AV,2,0,0,37,3742.7752140142647,0.2,-6.358323520464522
