travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.633333333333333,101,AV,1,0,0,49,1503.4428459110418,0.1,-1.6130678605748505
40.13333333333333,255,AV,2,0,0,62,5590.116807812239,0.6,-35.08314141760574
35.71666666666667,99,AV,0,0,0,92,1485.5718097438446,1.0,-15.720691918085265
28.833333333333332,52,AV,1,0,0,53,946.1123250925148,0.1,-1.290792041822412
12.416666666666666,299,AV,1,0,0,9,20793.30768626012,0.4,-26.681062489063617
22.516666666666666,278,AV,1,0,0,43,8029.700924090037,0.2,-9.733333108523267
48.916666666666664,199,AV,2,0,0,70,3257.3450634265246,0.3,-13.161809618026325
24.75,157,AV,1,0,0,45,2411.397471856681,0.8,-12.658901319283405
35.65,23,AV,1,0,0,59,646.5589615252754,0.5,-3.512245649188898
16.183333333333334,40,AV,1,0,0,23,857.6590975250949,0.1,-0.9524135322629912
10.816666666666666,162,AV,1,0,0,14,2476.7673195544394,0.5,-3.9845359936507387
15.833333333333334,239,AV,1,0,0,22,4577.590037133467,0.4,-7.92297546719999
18.966666666666665,106,AV,1,0,0,39,1567.0706205360798,0.1,-1.3524721949200584
36.55,251,AV,1,0,0,59,5003.647877951615,0.3,-14.456711682661474
42.983333333333334,4,AV,2,0,0,72,465.3670128771111,0.2,-2.100967769941136
25.533333333333335,26,AV,2,0,0,26,676.2529471816457,0.1,-1.5267491094454047
25.9,229,AV,1,0,0,48,4223.122456076251,0.3,-8.888192112452643
25.65,282,AV,1,0,0,49,8475.089255911002,0.3,-17.07055330955433
30.9,39,AV,0,0,0,62,849.0657401736111,0.2,-3.646841699967908
38.13333333333333,258,AV,1,0,0,61,5721.231751015957,0.6,-33.65791963253663
24.983333333333334,167,AV,1,0,0,45,2561.5826276178027,0.4,-7.0662445303688335
23.25,116,AV,1,0,0,46,1716.9764066453156,0.8,-8.666500112424968
33.03333333333333,68,AV,1,0,0,58,1100.389953660579,0.5,-5.1915033711011525
18.15,179,AV,1,0,0,36,2818.3733061874163,0.1,-1.8936683920025659
38.43333333333333,6,AV,1,0,0,62,491.0984231068265,0.6,-3.461694171324095
25.483333333333334,169,AV,0,0,0,55,2645.062412614309,0.2,-5.726077850309157
41.46666666666667,264,AV,1,0,0,70,5912.288420941998,0.3,-19.17486041366628
44.016666666666666,12,AV,1,0,0,76,571.0932451196882,0.2,-1.871490778485771
35.9,93,AV,1,0,0,59,1434.4967426379471,0.3,-4.503310403992598
36.36666666666667,297,AV,1,0,0,60,17693.100214811147,0.1,-16.850375520908223
44.18333333333333,187,AV,1,0,0,77,2909.8477340427667,0.5,-16.83509229111821
39.03333333333333,22,AV,1,0,0,67,640.5426603936758,0.5,-3.7587971894654646
37.18333333333333,166,AV,2,0,0,57,2553.8725848963804,0.2,-5.886749092073925
15.116666666666667,245,AV,0,0,0,39,4689.4303597647895,0.4,-9.48224472213243
32.416666666666664,0,AV,1,0,0,57,417.8295094645922,0.3,-1.6280230457432219
6.75,242,AV,0,0,0,24,4635.813442599864,1.0,-10.223739291704314
37.43333333333333,79,AV,1,0,0,61,1260.3927948639828,0.3,-4.176209688869324
43.21666666666667,244,AV,1,0,0,75,4687.914961676448,0.7,-36.41434850098872
43.31666666666667,32,AV,2,0,0,65,806.3598325453933,0.1,-1.972754871104999
11.833333333333334,215,AV,0,0,0,37,3742.7752140142647,0.4,-6.795472105370586
29.816666666666666,91,AV,1,0,0,54,1405.7852601227096,0.2,-2.718875096666269
16.45,102,AV,1,0,0,31,1509.578116022191,0.3,-2.483168506103412
31.316666666666666,214,AV,1,0,0,54,3628.2404526711953,0.3,-9.209822811728756
21.8,226,AV,1,0,0,38,4116.183110063293,0.3,-7.399852732680286
23.1,147,AV,1,0,0,43,2276.662146114732,0.2,-3.2580197971338545
19.75,89,AV,2,0,0,5,1348.5865378412918,0.3,-3.10848548442163
26.9,262,AV,2,0,0,41,5899.132481879994,0.3,-13.112430911709987
30.133333333333333,217,AV,1,0,0,53,3759.463069718096,0.1,-3.462650167933636
33.6,153,AV,2,0,0,27,2337.3116255789537,0.2,-5.057060960982467
44.733333333333334,143,AV,1,0,0,77,2212.8825544422834,0.1,-3.1016516603885056
38.1,63,AV,1,0,0,66,1046.6558973464134,0.1,-1.6089238006287463
19.083333333333332,8,AV,1,0,0,38,541.9839687696077,0.2,-1.1242806639067346
25.666666666666668,33,AV,1,0,0,48,807.7368269013535,0.5,-3.2195796027358683
18.233333333333334,100,AV,1,0,0,37,1490.1599361877834,0.8,-6.090920593634461
18.1,56,AV,1,0,0,36,968.7072844723906,0.3,-1.9302171303750209
31.05,19,AV,1,0,0,54,626.2908344343901,0.3,-2.075120809180895
24.15,81,AV,1,0,0,47,1261.43865123121,0.5,-4.448346210913349
39.88333333333333,73,AV,1,0,0,67,1135.438045570021,0.5,-6.319723814901221
22.083333333333332,95,AV,1,0,0,41,1457.5875839824732,0.2,-2.22759034785924
32.45,121,AV,1,0,0,57,1836.3970218708375,0.5,-8.126040646831903
44.31666666666667,256,AV,1,0,0,75,5611.673516276995,0.1,-6.881981249469922
33.63333333333333,287,AV,1,0,0,58,10751.672106064549,0.2,-18.86527617383692
36.75,193,AV,2,0,0,51,3064.640983136323,0.4,-12.467032761036352
13.0,270,AV,1,0,0,23,6709.13861087917,0.2,-5.00690395704188
24.966666666666665,133,AV,1,0,0,47,2044.1603053436156,0.3,-4.468267668844363
30.9,275,AV,1,0,0,55,7336.658338656486,0.4,-23.50118089580661
12.116666666666667,172,AV,1,0,0,21,2744.255474143275,0.5,-4.8003014383294635
40.5,206,AV,1,0,0,66,3438.9188747307694,0.5,-18.187294569418707
37.61666666666667,97,AV,1,0,0,62,1474.5167950508735,0.1,-2.002580797722989
18.733333333333334,3,AV,1,0,0,35,457.16351791608827,0.2,-1.034449140250575
8.233333333333333,7,AV,0,0,0,30,508.6019702527906,0.4,-2.744763302937506
40.4,246,AV,1,0,0,68,4818.617258984985,0.3,-15.349803146590407
6.466666666666667,66,AV,0,0,0,25,1089.3140785512585,0.5,-3.2112076712750177
26.666666666666668,254,AV,1,0,0,50,5557.427333357366,0.2,-8.086664577316318
11.633333333333333,90,AV,0,0,0,36,1365.417472605012,0.1,-2.722904676110395
33.6,27,AV,1,0,0,58,720.4688823460104,0.1,-1.213220890475403
33.68333333333333,189,AV,1,0,0,58,2965.4163440895786,0.6,-15.736021110012722
18.616666666666667,250,AV,1,0,0,36,4967.653125719208,0.2,-5.272678725512084
27.233333333333334,252,AV,1,0,0,49,5144.150368411208,1.0,-35.97877297508381
33.15,85,AV,2,0,0,51,1282.6858023855964,0.1,-2.1644774536637
18.933333333333334,51,AV,0,0,0,42,943.1907669438916,0.2,-3.2236908825995467
21.266666666666666,42,AV,1,0,0,41,870.7377108213431,0.2,-1.5371507605118129
18.75,149,AV,1,0,0,35,2294.767722006211,1.0,-11.467291431620318
37.63333333333333,141,AV,0,0,0,87,2139.4702648744856,0.2,-6.388218783978609
22.566666666666666,160,AV,1,0,0,43,2436.431929205765,0.3,-4.767228142000764
18.733333333333334,291,AV,0,0,0,41,11515.391842589095,0.1,-7.769301576443664
41.45,113,AV,1,0,0,71,1635.9686818612918,0.1,-2.314310471695721
34.3,120,AV,0,0,0,71,1809.16611953512,0.5,-10.156935810006894
22.116666666666667,203,AV,1,0,0,42,3382.383844415393,0.5,-10.047249316774465
25.066666666666666,98,AV,1,0,0,47,1474.807688008607,0.7,-7.136752065788979
10.633333333333333,28,AV,1,0,0,12,736.5379020629116,0.3,-1.1952361588840121
13.433333333333334,257,AV,1,0,0,19,5702.891177591027,0.3,-6.405613820023192
25.933333333333334,159,AV,0,0,0,55,2421.0391237858234,0.1,-3.9072798784388647
26.633333333333333,112,AV,1,0,0,49,1628.9397076974285,0.5,-6.079703633612144
26.933333333333334,237,AV,2,0,0,34,4559.760277629775,0.4,-13.495718351666191
11.9,86,AV,1,0,0,14,1293.252850487379,0.2,-1.3791719863030207
29.983333333333334,170,AV,1,0,0,54,2667.9339807116767,0.1,-2.621953198762755
27.166666666666668,49,AV,1,0,0,50,932.0432837729122,0.1,-1.2413207582112151
27.2,186,AV,1,0,0,51,2909.5116230827134,0.9,-18.587985811784048
28.983333333333334,103,AV,0,0,0,60,1527.6889462703334,0.2,-4.558022840777871
28.35,44,AV,1,0,0,52,877.2934597877683,0.1,-1.2299763232571523
50.0,30,AV,2,0,0,82,777.0630287344238,0.1,-2.0718541477959898
39.15,82,AV,2,0,0,62,1265.4739572733297,0.3,-4.843994674185671
25.916666666666668,50,AV,1,0,0,47,938.3100494872764,0.4,-3.0582643420752778
18.5,138,AV,1,0,0,38,2105.159940183184,1.0,-10.436625801764873
27.383333333333333,92,AV,0,0,0,56,1434.2863071033526,0.2,-4.305397693477111
15.15,71,AV,1,0,0,29,1117.0806745336297,0.8,-4.020857842663534
31.566666666666666,273,AV,1,0,0,55,7099.697064525982,0.1,-6.2613526132879676
18.2,41,AV,1,0,0,31,861.805442805673,0.2,-1.3940785589425884
30.516666666666666,267,AV,1,0,0,53,6427.339783247283,0.1,-5.554969154918256
16.133333333333333,148,AV,1,0,0,29,2280.385817754286,0.2,-2.460006107799789
40.016666666666666,174,AV,2,0,0,63,2753.3979495063454,0.6,-17.784927285163466
42.5,115,AV,1,0,0,72,1703.2333497257905,0.4,-7.913774299731929
27.383333333333333,80,AV,1,0,0,51,1260.6549751070208,0.1,-1.4736547529717319
32.46666666666667,241,AV,1,0,0,57,4630.913868273173,0.6,-23.382268039283183
15.183333333333334,216,AV,1,0,0,33,3758.845856207275,0.1,-2.0431212727124697
24.25,140,AV,1,0,0,47,2137.1188228190404,0.1,-1.910629400741458
23.65,57,AV,1,0,0,45,969.457736312404,0.3,-2.3388590708930574
13.816666666666666,36,AV,1,0,0,25,818.0604611907775,1.0,-3.4561737341041856
18.35,290,AV,1,0,0,38,11185.875164713363,1.0,-52.43545165507329
28.983333333333334,150,AV,0,0,0,57,2302.618320259251,0.5,-10.74824343822146
20.85,185,AV,1,0,0,39,2891.134206742707,0.1,-2.124139924913774
33.666666666666664,207,AV,1,0,0,56,3465.4556083993225,0.6,-18.279238023047046
23.666666666666668,298,AV,1,0,0,44,19040.472291926453,0.1,-11.981320801134496
14.15,191,AV,1,0,0,24,2969.8754393798326,1.0,-11.213968875965815
17.816666666666666,178,AV,1,0,0,35,2815.231094880572,0.4,-5.668382041527495
45.03333333333333,183,AV,1,0,0,83,2857.712092786687,0.4,-13.60113630799601
40.25,35,AV,1,0,0,67,816.2772675203604,0.4,-3.9206169920903546
45.0,171,AV,1,0,0,77,2675.3892374750885,0.3,-9.722559087755982
15.3,260,AV,0,0,0,39,5849.7981009167725,0.1,-4.581933826263299
24.066666666666666,195,AV,1,0,0,46,3119.7161673652217,0.4,-8.185870434200977
43.233333333333334,231,AV,1,0,0,76,4304.4895651906745,0.2,-10.000774172209267
22.066666666666666,83,AV,1,0,0,43,1267.69032506861,0.2,-2.0147270832246127
40.0,127,AV,2,0,0,62,1921.5023446668008,0.9,-18.558917093334554
29.616666666666667,139,AV,2,0,0,43,2113.1349678504243,0.8,-13.733949104344124
22.316666666666666,182,AV,0,0,0,48,2853.537244729806,0.6,-11.970487516295982
32.983333333333334,225,AV,1,0,0,57,4113.319853961603,1.0,-34.862267457432715
40.1,263,AV,1,0,0,67,5911.733280178027,0.3,-18.561043091449914
29.983333333333334,31,AV,1,0,0,52,802.5586880039084,0.1,-1.209575188837976
18.383333333333333,259,AV,1,0,0,36,5807.233742044462,0.6,-16.777112994027885
15.183333333333334,70,AV,1,0,0,33,1111.987968807459,0.6,-3.1600478983424125
42.05,29,AV,1,0,0,71,763.1985099142711,0.2,-2.222747159085611
25.016666666666666,177,AV,2,0,0,36,2797.307504072895,0.3,-6.39217679284522
36.78333333333333,9,AV,1,0,0,59,546.8646928603165,0.3,-2.1258159513418162
25.016666666666666,168,AV,1,0,0,47,2574.4307659940623,0.2,-3.8546248857214542
22.783333333333335,188,AV,1,0,0,43,2946.490055333797,0.1,-2.297137826010649
16.2,212,AV,1,0,0,21,3539.477986656502,0.1,-2.049882227268569
40.36666666666667,292,AV,1,0,0,67,11861.36896338871,0.6,-73.14796352900873
13.383333333333333,213,AV,0,0,0,38,3608.770587345788,0.1,-3.5414153603529748
41.93333333333333,269,AV,1,0,0,72,6563.608435155774,0.6,-42.30403219952506
40.1,202,AV,1,0,0,69,3361.758609282253,0.8,-27.835554410953204
23.233333333333334,78,AV,1,0,0,43,1251.6500609663929,0.3,-2.804944496599939
13.266666666666667,59,AV,1,0,0,24,985.0802174553831,0.5,-2.2520062434479904
40.53333333333333,119,AV,1,0,0,67,1804.2001824470888,0.1,-2.4486373790704206
9.916666666666666,211,AV,0,0,0,35,3523.1638559153366,0.3,-4.968605891148517
23.766666666666666,272,AV,0,0,0,50,7081.334819999852,0.1,-6.571777595909003
43.333333333333336,58,AV,1,0,0,73,978.4447105201264,0.1,-1.6726026162930676
16.65,118,AV,1,0,0,29,1794.439334206041,0.3,-2.865354483828074
23.833333333333332,67,AV,0,0,0,52,1097.8259349569896,0.4,-4.96469884785942
20.316666666666666,221,AV,1,0,0,40,3941.04555698938,0.4,-8.689682535707162
22.183333333333334,227,AV,0,0,0,48,4159.866430607663,0.1,-4.652080106775589
42.53333333333333,277,AV,1,0,0,72,7958.958807233507,0.2,-17.69893658294605
20.533333333333335,289,AV,0,0,0,47,10838.007207066395,0.4,-24.80061432280438
15.0,123,AV,1,0,0,28,1869.7531794209297,0.4,-3.4348733227589845
13.15,228,AV,1,0,0,26,4164.701887555128,0.1,-1.98488946053914
33.86666666666667,43,AV,1,0,0,58,873.8892656114449,0.8,-6.5808465785941275
29.816666666666666,154,AV,1,0,0,53,2344.9936519099742,0.2,-4.1332217405277305
21.3,261,AV,2,0,0,13,5882.279762541917,0.1,-4.254667468639971
25.1,249,AV,1,0,0,46,4951.479839002994,0.1,-3.7403519387619992
29.283333333333335,2,AV,1,0,0,50,437.8567856598078,0.4,-1.8970560010846502
33.8,210,AV,1,0,0,58,3520.054626539052,0.1,-3.606405030126767
34.7,117,AV,1,0,0,58,1718.6657268339234,0.4,-6.625924133852237
31.083333333333332,164,AV,2,0,0,47,2497.1975937909187,0.5,-10.891373708358719
37.05,145,AV,1,0,0,60,2222.040577514192,0.3,-6.838777853704606
27.483333333333334,253,AV,2,0,0,39,5480.041794665195,0.6,-23.910382948391174
31.033333333333335,84,AV,1,0,0,53,1275.6237969650936,0.3,-3.600918391753793
29.416666666666668,296,AV,1,0,0,51,14754.343640924068,0.2,-22.52229824133921
44.55,55,AV,1,0,0,79,961.7772661313056,0.2,-2.765912808795437
28.366666666666667,124,AV,1,0,0,50,1888.2149669861096,0.2,-3.3070838874497968
39.61666666666667,218,AV,2,0,0,52,3778.090807703549,0.4,-16.20943761304939
27.833333333333332,94,AV,2,0,0,44,1444.5182772575097,0.1,-2.106010897297997
40.833333333333336,232,AV,1,0,0,68,4343.557359248321,0.6,-27.47493297555148
36.38333333333333,111,AV,0,0,0,70,1614.9573615816892,1.0,-17.159545167461395
27.9,285,AV,1,0,0,51,9280.176126726552,0.7,-46.37005531226504
46.13333333333333,284,AV,1,0,0,77,8987.033628468456,0.1,-11.071656840303318
28.316666666666666,247,AV,1,0,0,51,4925.450001742355,0.2,-7.645970822761164
32.05,77,AV,1,0,0,56,1249.5878531833848,0.4,-4.6472968584371195
31.55,280,AV,1,0,0,50,8331.964781214912,0.4,-27.15479162134652
25.983333333333334,60,AV,1,0,0,48,985.8695826897422,0.6,-4.483153049427545
16.7,14,AV,1,0,0,30,586.3474640105957,0.1,-0.8491867541660845
13.666666666666666,114,AV,0,0,0,38,1691.6338586686718,0.1,-2.9055975920321178
30.65,24,AV,2,0,0,37,650.412147456106,0.7,-4.614600986179483
17.116666666666667,271,AV,0,0,0,40,6783.106781750961,0.7,-22.84525032347124
38.983333333333334,48,AV,1,0,0,66,931.9887487728153,0.2,-2.436864871935703
36.583333333333336,87,AV,1,0,0,60,1297.4303329633815,0.4,-5.396290358745156
42.05,276,AV,1,0,0,72,7912.643587116454,0.1,-9.004102415511284
44.416666666666664,230,AV,1,0,0,78,4227.85786318916,0.6,-29.05454326656341
41.93333333333333,107,AV,1,0,0,71,1572.8756307612184,0.3,-5.598574423377809
22.866666666666667,125,AV,2,0,0,26,1899.102970895097,0.1,-2.187334025685216
20.516666666666666,209,AV,1,0,0,38,3487.44186130441,0.1,-2.4087493687818724
29.633333333333333,137,AV,1,0,0,51,2088.64210540395,0.3,-5.290809999656848
37.5,11,AV,1,0,0,63,567.550811201735,0.1,-1.1393673796986126
13.85,184,AV,1,0,0,22,2857.8751728516777,0.3,-3.600517834545131
9.983333333333333,34,AV,0,0,0,35,813.126641713825,1.0,-4.371712415162379
34.71666666666667,69,AV,1,0,0,58,1104.4445206976068,0.9,-9.316148568383012
36.36666666666667,223,AV,2,0,0,56,3971.0791127863904,0.4,-15.678078647036877
32.6,155,AV,0,0,0,65,2382.718205806423,0.1,-4.283315204173975
17.116666666666667,192,AV,0,0,0,40,3031.4508351358254,0.2,-4.942407462091324
32.38333333333333,175,AV,1,0,0,56,2756.9260540590044,0.1,-2.8564204090894973
8.283333333333333,144,AV,0,0,0,32,2218.7455195521825,0.1,-2.7858908408154184
35.31666666666667,176,AV,1,0,0,58,2793.3389947689566,0.4,-10.566704077702727
21.583333333333332,38,AV,1,0,0,39,837.3801312568858,0.6,-3.3403161569133006
28.783333333333335,10,AV,1,0,0,51,548.7192496267361,0.6,-2.99493957642771
34.75,128,AV,1,0,0,58,1922.439846447592,0.1,-2.288903471718531
33.56666666666667,75,AV,1,0,0,57,1167.011530479414,0.2,-2.580332497361565
31.35,122,AV,1,0,0,55,1848.7234685638712,0.3,-4.992632197839194
25.1,21,AV,1,0,0,47,636.6552097563458,0.2,-1.408986978428499
16.916666666666668,5,AV,1,0,0,30,473.5024380788758,0.5,-1.6132880649033225
19.95,15,AV,1,0,0,39,595.9176043698985,0.1,-0.9021300258378655
24.9,61,AV,2,0,0,28,1020.5842314575186,0.3,-3.0159069420675917
22.6,204,AV,1,0,0,43,3387.2787239910285,0.2,-4.468201796474609
35.36666666666667,132,AV,1,0,0,59,1993.780724220221,0.2,-4.163195691309182
29.716666666666665,105,AV,2,0,0,34,1552.9853059451273,0.2,-3.4214991456061967
27.433333333333334,129,AV,0,0,0,56,1929.5758599688188,0.2,-4.995254143761512
14.816666666666666,235,AV,1,0,0,29,4549.070920567666,0.7,-12.516420836554117
28.716666666666665,109,AV,2,0,0,45,1597.8734280578535,0.8,-10.360531860820478
35.36666666666667,190,AV,1,0,0,58,2968.817229463249,0.3,-8.556244971263906
40.86666666666667,62,AV,1,0,0,69,1020.7360413649084,0.6,-6.922229044410999
12.85,293,AV,1,0,0,18,12051.378145129962,0.3,-12.333747987645456
26.783333333333335,236,AV,1,0,0,49,4549.115907877681,0.2,-6.7554739464978395
36.06666666666667,288,AV,1,0,0,59,10783.100237376317,0.1,-10.422885725017824
31.45,47,AV,2,0,0,39,923.9636394510808,0.6,-5.493540696475225
29.783333333333335,74,AV,2,0,0,42,1150.2916000513435,0.9,-8.876968086105117
34.68333333333333,240,AV,2,0,0,49,4609.601315671212,0.6,-25.31440168199947
29.433333333333334,233,AV,2,0,0,44,4459.768546990965,0.2,-7.720302557631349
12.183333333333334,25,AV,1,0,0,21,658.4091024775607,0.2,-1.007046160261866
35.083333333333336,274,AV,2,0,0,55,7130.271245067938,0.1,-7.4077261531262675
34.96666666666667,283,AV,1,0,0,57,8795.495569618428,0.2,-16.13469990701975
40.43333333333333,108,AV,1,0,0,69,1596.1763216794554,0.4,-7.120977522953467
