travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.933333333333334,101,AV,1,0,0,49,1503.4428459110418,0.1,-1.6244575791044795
40.1,255,AV,2,0,0,62,5590.116807812239,0.3,-18.07281123221748
44.9,99,AV,2,0,0,92,1485.5718097438446,0.4,-7.8283073193432955
30.083333333333332,52,AV,1,0,0,53,946.1123250925148,0.5,-4.195627652744085
12.766666666666667,299,AV,1,0,0,9,20793.30768626012,0.2,-14.009046693733378
23.016666666666666,278,AV,1,0,0,43,8029.700924090037,1.0,-47.27286082939537
44.88333333333333,199,AV,1,0,0,70,3257.3450634265246,0.1,-4.293845885844962
35.3,157,AV,2,0,0,45,2411.397471856681,0.6,-13.988036801900124
37.06666666666667,23,AV,1,0,0,59,646.5589615252754,0.4,-3.022700374869045
16.033333333333335,40,AV,1,0,0,23,857.6590975250949,0.2,-1.2964156871204895
10.866666666666667,162,AV,1,0,0,14,2476.7673195544394,0.7,-5.359475427359621
15.083333333333334,239,AV,1,0,0,22,4577.590037133467,0.1,-2.345482555793682
19.233333333333334,106,AV,1,0,0,39,1567.0706205360798,0.4,-3.64635755612565
38.3,251,AV,1,0,0,59,5003.647877951615,0.1,-5.441300670241081
43.53333333333333,4,AV,1,0,0,72,465.3670128771111,0.3,-2.1366849671149164
15.166666666666666,26,AV,1,0,0,26,676.2529471816457,0.1,-0.8609165618246202
26.433333333333334,229,AV,1,0,0,48,4223.122456076251,0.3,-9.058823322799158
26.066666666666666,282,AV,1,0,0,49,8475.089255911002,0.5,-28.49551580394951
41.86666666666667,39,AV,2,0,0,62,849.0657401736111,0.3,-3.783710348025392
32.75,258,AV,0,0,0,61,5721.231751015957,0.4,-21.248081514118446
25.233333333333334,167,AV,1,0,0,45,2561.5826276178027,0.8,-13.659947960718362
30.4,116,AV,2,0,0,46,1716.9764066453156,0.1,-2.4087968580307475
35.15,68,AV,1,0,0,58,1100.389953660579,0.2,-2.5553840039984523
18.033333333333335,179,AV,1,0,0,36,2818.3733061874163,0.1,-1.8853651036425862
39.9,6,AV,1,0,0,62,491.0984231068265,0.4,-2.5811894228244823
31.483333333333334,169,AV,1,0,0,55,2645.062412614309,0.1,-2.7048276373688678
43.45,264,AV,1,0,0,70,5912.288420941998,0.1,-7.089008199644693
46.166666666666664,12,AV,1,0,0,76,571.0932451196882,0.3,-2.5992981632595153
37.233333333333334,93,AV,1,0,0,59,1434.4967426379471,0.5,-7.345739134775197
38.21666666666667,297,AV,1,0,0,60,17693.100214811147,0.3,-51.82701344555803
45.666666666666664,187,AV,1,0,0,77,2909.8477340427667,0.1,-3.9575464479112714
41.18333333333333,22,AV,1,0,0,67,640.5426603936758,0.5,-3.9326818763147577
27.35,166,AV,0,0,0,57,2553.8725848963804,0.2,-5.849482297217981
19.283333333333335,245,AV,1,0,0,39,4689.4303597647895,0.2,-5.168977029232207
34.61666666666667,0,AV,1,0,0,57,417.8295094645922,0.2,-1.332412184880436
24.366666666666667,242,AV,2,0,0,24,4635.813442599864,0.5,-15.35325447574285
39.13333333333333,79,AV,1,0,0,61,1260.3927948639828,0.1,-1.8474536411197948
45.46666666666667,244,AV,1,0,0,75,4687.914961676448,0.3,-16.749176605774434
40.15,32,AV,1,0,0,65,806.3598325453933,0.1,-1.4194732346640793
13.616666666666667,215,AV,0,0,0,37,3742.7752140142647,0.3,-6.18270293102229
31.283333333333335,91,AV,1,0,0,54,1405.7852601227096,0.2,-2.8230073381568404
11.866666666666667,102,AV,0,0,0,31,1509.578116022191,0.6,-5.0359755160803035
32.7,214,AV,1,0,0,54,3628.2404526711953,0.3,-9.590055081390007
35.03333333333333,226,AV,2,0,0,38,4116.183110063293,0.1,-4.732219388178889
32.55,147,AV,2,0,0,43,2276.662146114732,0.4,-8.576103137377224
10.783333333333333,89,AV,1,0,0,5,1348.5865378412918,0.2,-1.3363714431509393
20.633333333333333,262,AV,1,0,0,41,5899.132481879994,0.1,-3.6756201942455524
31.7,217,AV,1,0,0,53,3759.463069718096,0.4,-12.639790657986227
18.75,153,AV,1,0,0,27,2337.3116255789537,0.5,-6.135322164495629
46.9,143,AV,1,0,0,77,2212.8825544422834,0.8,-21.56841735461477
40.18333333333333,63,AV,1,0,0,66,1046.6558973464134,1.0,-11.222652042921727
19.25,8,AV,1,0,0,38,541.9839687696077,0.6,-2.182700535578023
25.966666666666665,33,AV,1,0,0,48,807.7368269013535,0.3,-2.1908710007983694
18.166666666666668,100,AV,1,0,0,37,1490.1599361877834,0.1,-1.285531102443049
18.716666666666665,56,AV,1,0,0,36,968.7072844723906,0.5,-2.89117801821232
32.45,19,AV,1,0,0,54,626.2908344343901,0.1,-1.1151245048837364
31.666666666666668,81,AV,2,0,0,47,1261.43865123121,0.3,-4.116892542499116
42.233333333333334,73,AV,1,0,0,67,1135.438045570021,0.2,-3.0237994881771324
22.283333333333335,95,AV,1,0,0,41,1457.5875839824732,0.1,-1.422113707384077
34.6,121,AV,1,0,0,57,1836.3970218708375,0.3,-5.415500093085681
47.083333333333336,256,AV,1,0,0,75,5611.673516276995,0.5,-33.96255723332178
35.7,287,AV,1,0,0,58,10751.672106064549,0.4,-39.37309519096005
29.533333333333335,193,AV,1,0,0,51,3064.640983136323,0.3,-7.45866121014844
12.566666666666666,270,AV,1,0,0,23,6709.13861087917,1.0,-21.89269894570242
24.716666666666665,133,AV,1,0,0,47,2044.1603053436156,0.5,-6.981311545910315
32.016666666666666,275,AV,1,0,0,55,7336.658338656486,0.2,-12.465315196160866
12.3,172,AV,1,0,0,21,2744.255474143275,0.5,-4.863825870601298
42.266666666666666,206,AV,1,0,0,66,3438.9188747307694,0.2,-7.942905766664337
38.583333333333336,97,AV,1,0,0,62,1474.5167950508735,0.3,-4.911896763715621
30.916666666666668,3,AV,2,0,0,35,457.16351791608827,0.1,-1.4476324472619293
23.733333333333334,7,AV,2,0,0,30,508.6019702527906,0.1,-1.3955326492424132
42.3,246,AV,1,0,0,68,4818.617258984985,0.2,-10.89623264964974
12.9,66,AV,1,0,0,25,1089.3140785512585,0.2,-1.3116185869349106
27.45,254,AV,1,0,0,50,5557.427333357366,0.6,-23.71575946009995
24.766666666666666,90,AV,2,0,0,36,1365.417472605012,0.4,-4.506556324126343
36.11666666666667,27,AV,1,0,0,58,720.4688823460104,0.8,-5.858668397857929
35.266666666666666,189,AV,1,0,0,58,2965.4163440895786,0.2,-5.88374980519659
18.4,250,AV,1,0,0,36,4967.653125719208,0.2,-5.218318884910779
27.366666666666667,252,AV,1,0,0,49,5144.150368411208,0.2,-7.711926506238387
28.016666666666666,85,AV,1,0,0,51,1282.6858023855964,0.1,-1.509403368169271
32.916666666666664,51,AV,2,0,0,42,943.1907669438916,0.4,-4.226743866926238
21.366666666666667,42,AV,1,0,0,41,870.7377108213431,0.2,-1.5415484257179815
18.766666666666666,149,AV,1,0,0,35,2294.767722006211,0.3,-3.864424635478527
48.96666666666667,141,AV,1,0,0,87,2139.4702648744856,0.1,-3.247437376751363
29.75,160,AV,2,0,0,43,2436.431929205765,0.1,-2.92111420984524
22.3,291,AV,1,0,0,41,11515.391842589095,0.8,-52.47933579631047
43.25,113,AV,1,0,0,71,1635.9686818612918,0.7,-13.109225031553184
44.5,120,AV,1,0,0,71,1809.16611953512,0.4,-8.734024295284126
22.383333333333333,203,AV,1,0,0,42,3382.383844415393,0.6,-12.07297836164109
25.05,98,AV,1,0,0,47,1474.807688008607,0.7,-7.132407093644173
10.75,28,AV,1,0,0,12,736.5379020629116,0.1,-0.8018579611913207
23.216666666666665,257,AV,2,0,0,19,5702.891177591027,0.1,-4.43420192733346
34.6,159,AV,1,0,0,55,2421.0391237858234,0.2,-4.832618691464116
25.783333333333335,112,AV,0,0,0,49,1628.9397076974285,0.2,-4.442971199568959
17.983333333333334,237,AV,1,0,0,34,4559.760277629775,0.2,-4.7433123939751916
12.183333333333334,86,AV,1,0,0,14,1293.252850487379,0.2,-1.397678129786426
31.55,170,AV,1,0,0,54,2667.9339807116767,0.1,-2.7275027754407426
27.433333333333334,49,AV,1,0,0,50,932.0432837729122,0.1,-1.2475971439605276
28.216666666666665,186,AV,1,0,0,51,2909.5116230827134,0.3,-6.821362416917971
37.516666666666666,103,AV,1,0,0,60,1527.6889462703334,0.1,-2.0492320652418012
29.216666666666665,44,AV,1,0,0,52,877.2934597877683,0.2,-1.8964387369427254
48.5,30,AV,1,0,0,82,777.0630287344238,0.6,-6.31214985297266
39.083333333333336,82,AV,2,0,0,62,1265.4739572733297,0.3,-4.83760339157318
25.766666666666666,50,AV,1,0,0,47,938.3100494872764,0.1,-1.212447350785913
18.75,138,AV,1,0,0,38,2105.159940183184,0.1,-1.5986752953140075
38.61666666666667,92,AV,2,0,0,56,1434.2863071033526,0.3,-5.286725795301095
14.8,71,AV,1,0,0,29,1117.0806745336297,0.7,-3.5243775428708086
33.0,273,AV,1,0,0,55,7099.697064525982,0.1,-6.518328180438319
18.533333333333335,41,AV,1,0,0,31,861.805442805673,0.5,-2.6185967302018276
31.933333333333334,267,AV,1,0,0,53,6427.339783247283,0.2,-10.967892937021713
15.983333333333333,148,AV,1,0,0,29,2280.385817754286,0.2,-2.4427304576652866
39.266666666666666,174,AV,1,0,0,63,2753.3979495063454,0.5,-14.253019955448124
45.43333333333333,115,AV,1,0,0,72,1703.2333497257905,0.4,-8.418436032984015
28.133333333333333,80,AV,1,0,0,51,1260.6549751070208,0.2,-2.3931476283338813
34.516666666666666,241,AV,1,0,0,57,4630.913868273173,0.4,-16.74774328860899
15.816666666666666,216,AV,1,0,0,33,3758.845856207275,0.2,-3.6045610286369567
24.666666666666668,140,AV,1,0,0,47,2137.1188228190404,0.8,-11.251529642734614
23.983333333333334,57,AV,1,0,0,45,969.457736312404,0.3,-2.363340326860542
22.916666666666668,36,AV,2,0,0,25,818.0604611907775,0.2,-2.037543197489326
18.566666666666666,290,AV,1,0,0,38,11185.875164713363,0.3,-16.33558180531652
34.65,150,AV,1,0,0,57,2302.618320259251,0.1,-2.616704990226845
20.983333333333334,185,AV,1,0,0,39,2891.134206742707,0.3,-5.197795230567006
35.75,207,AV,1,0,0,56,3465.4556083993225,1.0,-31.88727709138277
23.55,298,AV,1,0,0,44,19040.472291926453,0.1,-11.925225133607777
8.5,191,AV,0,0,0,24,2969.8754393798326,0.4,-4.871677614012987
13.633333333333333,178,AV,0,0,0,35,2815.231094880572,0.6,-8.137085154980575
47.36666666666667,183,AV,1,0,0,83,2857.712092786687,0.1,-4.020103256169935
42.016666666666666,35,AV,1,0,0,67,816.2772675203604,0.8,-7.530651304844541
47.233333333333334,171,AV,1,0,0,77,2675.3892374750885,0.3,-10.175213327429798
20.2,260,AV,1,0,0,39,5849.7981009167725,0.2,-6.569889800329232
22.333333333333332,195,AV,0,0,0,46,3119.7161673652217,0.1,-4.081220445635268
37.43333333333333,231,AV,0,0,0,76,4304.4895651906745,0.1,-6.3907591237282215
22.3,83,AV,1,0,0,43,1267.69032506861,0.3,-2.7435423121992426
38.86666666666667,127,AV,1,0,0,62,1921.5023446668008,0.3,-6.259670863741136
20.433333333333334,139,AV,0,0,0,43,2113.1349678504243,0.7,-9.954328454820008
26.883333333333333,182,AV,1,0,0,48,2853.537244729806,0.1,-2.5391006501301248
35.25,225,AV,1,0,0,57,4113.319853961603,1.0,-37.2166929630673
44.516666666666666,263,AV,2,0,0,67,5911.733280178027,0.3,-21.02788516120645
31.033333333333335,31,AV,1,0,0,52,802.5586880039084,0.1,-1.230855154050201
