travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.316666666666666,101,AV,1,0,0,49,1503.4428459110418,0.2,-2.7520397135377612
39.18333333333333,255,AV,1,0,0,62,5590.116807812239,0.8,-44.85229986965175
44.78333333333333,99,AV,2,0,0,92,1485.5718097438446,0.5,-9.49082223605579
30.716666666666665,52,AV,0,0,0,53,946.1123250925148,0.7,-7.458903712364702
12.466666666666667,299,AV,1,0,0,9,20793.30768626012,0.2,-13.69399657727489
20.583333333333332,278,AV,0,0,0,43,8029.700924090037,0.3,-14.842845975721206
45.88333333333333,199,AV,1,0,0,70,3257.3450634265246,0.6,-23.247042645891973
26.316666666666666,157,AV,1,0,0,45,2411.397471856681,0.4,-7.01200925976717
37.516666666666666,23,AV,1,0,0,59,646.5589615252754,0.1,-1.2144578246436848
16.233333333333334,40,AV,1,0,0,23,857.6590975250949,0.2,-1.3050789103278135
19.616666666666667,162,AV,2,0,0,14,2476.7673195544394,0.6,-8.452216826453471
15.033333333333333,239,AV,1,0,0,22,4577.590037133467,0.1,-2.3397027703932607
19.0,106,AV,1,0,0,39,1567.0706205360798,0.2,-2.1056685958679555
38.733333333333334,251,AV,1,0,0,59,5003.647877951615,0.9,-44.64917785530133
44.53333333333333,4,AV,1,0,0,72,465.3670128771111,0.1,-1.1252559879493438
10.3,26,AV,0,0,0,26,676.2529471816457,0.2,-2.673572709291462
27.516666666666666,229,AV,1,0,0,48,4223.122456076251,0.3,-9.405417968815517
27.45,282,AV,1,0,0,49,8475.089255911002,0.8,-47.600136197324645
39.95,39,AV,1,0,0,62,849.0657401736111,1.0,-9.16761505089287
40.016666666666666,258,AV,1,0,0,61,5721.231751015957,0.2,-12.164773753088646
22.483333333333334,167,AV,0,0,0,45,2561.5826276178027,0.7,-12.502350533314356
24.9,116,AV,1,0,0,46,1716.9764066453156,0.5,-5.999983723316712
35.5,68,AV,1,0,0,58,1100.389953660579,0.7,-7.507138795471057
18.133333333333333,179,AV,1,0,0,36,2818.3733061874163,0.1,-1.89248220795114
41.15,6,AV,1,0,0,62,491.0984231068265,0.1,-1.1122346698698462
32.266666666666666,169,AV,1,0,0,55,2645.062412614309,0.1,-2.7571499999079556
44.45,264,AV,1,0,0,70,5912.288420941998,0.1,-7.238308412294744
45.766666666666666,12,AV,2,0,0,76,571.0932451196882,0.3,-3.0707923073467973
38.083333333333336,93,AV,1,0,0,59,1434.4967426379471,0.3,-4.74058196117135
38.6,297,AV,1,0,0,60,17693.100214811147,0.6,-104.07974248904702
46.86666666666667,187,AV,1,0,0,77,2909.8477340427667,0.1,-4.045723651973173
42.516666666666666,22,AV,1,0,0,67,640.5426603936758,1.0,-7.479120722054996
34.46666666666667,166,AV,1,0,0,57,2553.8725848963804,0.3,-7.270359042784993
19.25,245,AV,1,0,0,39,4689.4303597647895,0.1,-2.8814981626634397
34.71666666666667,0,AV,1,0,0,57,417.8295094645922,0.1,-0.9682181974641185
13.616666666666667,242,AV,1,0,0,24,4635.813442599864,0.6,-10.16620583526285
34.416666666666664,79,AV,0,0,0,61,1260.3927948639828,0.5,-7.798870253169453
46.61666666666667,244,AV,1,0,0,75,4687.914961676448,0.2,-11.6390336130379
41.583333333333336,32,AV,1,0,0,65,806.3598325453933,0.5,-4.835642457897214
27.983333333333334,215,AV,2,0,0,37,3742.7752140142647,0.4,-11.670039859545374
31.85,91,AV,1,0,0,54,1405.7852601227096,0.8,-9.647219118567333
16.1,102,AV,1,0,0,31,1509.578116022191,0.2,-1.829399195755418
33.2,214,AV,1,0,0,54,3628.2404526711953,0.1,-3.6437721172899926
21.916666666666668,226,AV,1,0,0,38,4116.183110063293,0.3,-7.436233138956099
32.46666666666667,147,AV,2,0,0,43,2276.662146114732,0.2,-4.823826637299241
5.066666666666666,89,AV,0,0,0,5,1348.5865378412918,0.1,-2.4943309857170677
21.5,262,AV,1,0,0,41,5899.132481879994,0.4,-13.41316126913332
36.733333333333334,217,AV,2,0,0,53,3759.463069718096,0.6,-22.014594277319908
18.733333333333334,153,AV,1,0,0,27,2337.3116255789537,0.6,-7.236101503309959
47.916666666666664,143,AV,1,0,0,77,2212.8825544422834,0.1,-3.279539104790221
41.56666666666667,63,AV,1,0,0,66,1046.6558973464134,0.1,-1.7005502428206882
19.4,8,AV,1,0,0,38,541.9839687696077,0.1,-0.8674313588416764
24.033333333333335,33,AV,0,0,0,48,807.7368269013535,0.9,-6.733741016029364
18.166666666666668,100,AV,1,0,0,37,1490.1599361877834,0.4,-3.3363825297721954
27.583333333333332,56,AV,2,0,0,36,968.7072844723906,0.7,-5.813977381975018
32.38333333333333,19,AV,1,0,0,54,626.2908344343901,0.9,-5.2113196088864395
25.666666666666668,81,AV,1,0,0,47,1261.43865123121,0.1,-1.4195130857980067
43.38333333333333,73,AV,1,0,0,67,1135.438045570021,0.6,-8.065412022168596
23.366666666666667,95,AV,1,0,0,41,1457.5875839824732,1.0,-9.202662245957185
35.0,121,AV,1,0,0,57,1836.3970218708375,0.2,-3.8480703117918846
48.13333333333333,256,AV,1,0,0,75,5611.673516276995,0.1,-7.422836988202005
30.866666666666667,287,AV,0,0,0,58,10751.672106064549,1.0,-86.12690552141223
30.816666666666666,193,AV,1,0,0,51,3064.640983136323,0.1,-2.9868134456140836
8.333333333333334,270,AV,0,0,0,23,6709.13861087917,0.4,-7.969207633130616
26.233333333333334,133,AV,1,0,0,47,2044.1603053436156,0.2,-3.3102542972145215
32.733333333333334,275,AV,1,0,0,55,7336.658338656486,0.7,-43.0532518555595
11.7,172,AV,1,0,0,21,2744.255474143275,0.7,-6.277533236069045
43.65,206,AV,1,0,0,66,3438.9188747307694,0.5,-19.55504639459572
40.15,97,AV,1,0,0,62,1474.5167950508735,0.3,-5.086902544946406
19.316666666666666,3,AV,1,0,0,35,457.16351791608827,0.1,-0.8249158612057013
15.066666666666666,7,AV,1,0,0,30,508.6019702527906,0.8,-2.1499819098603457
43.68333333333333,246,AV,1,0,0,68,4818.617258984985,0.6,-32.49483273727183
8.3,66,AV,0,0,0,25,1089.3140785512585,0.4,-3.2350478783813585
29.066666666666666,254,AV,1,0,0,50,5557.427333357366,0.1,-4.681103046437394
16.933333333333334,90,AV,0,0,0,36,1365.417472605012,0.1,-2.90564994390854
36.05,27,AV,1,0,0,58,720.4688823460104,0.3,-2.5695581424677023
36.016666666666666,189,AV,1,0,0,58,2965.4163440895786,0.3,-8.693157292799972
18.466666666666665,250,AV,1,0,0,36,4967.653125719208,0.5,-12.184741534277949
28.75,252,AV,1,0,0,49,5144.150368411208,0.1,-4.33661908858137
25.633333333333333,85,AV,0,0,0,51,1282.6858023855964,1.0,-10.624691816182859
