travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.316666666666666,101,AV,1,0,0,49,1503.4428459110418,0.8,-7.987513664323939
31.0,255,AV,1,0,0,62,5590.116807812239,0.6,-26.85852320881506
61.93333333333333,99,AV,0,0,0,92,1485.5718097438446,0.1,-4.6451788550370905
39.55,52,AV,0,0,0,53,946.1123250925148,0.1,-3.266702298823459
12.816666666666666,299,AV,1,0,0,9,20793.30768626012,0.1,-7.331734503238229
21.716666666666665,278,AV,1,0,0,43,8029.700924090037,0.6,-27.022874323861917
48.983333333333334,199,AV,2,0,0,70,3257.3450634265246,0.2,-9.149078557146934
23.166666666666668,157,AV,1,0,0,45,2411.397471856681,0.8,-11.887578895625543
30.45,23,AV,1,0,0,59,646.5589615252754,0.1,-1.0990786160213293
15.75,40,AV,1,0,0,23,857.6590975250949,0.3,-1.6252572013651703
10.833333333333334,162,AV,1,0,0,14,2476.7673195544394,0.3,-2.6346144116545274
15.05,239,AV,1,0,0,22,4577.590037133467,0.1,-2.3416293655267344
18.85,106,AV,0,0,0,39,1567.0706205360798,0.1,-3.067726004371341
43.43333333333333,251,AV,2,0,0,59,5003.647877951615,0.2,-12.066729422914063
34.68333333333333,4,AV,1,0,0,72,465.3670128771111,0.3,-1.8246775380268536
15.433333333333334,26,AV,1,0,0,26,676.2529471816457,0.2,-1.1290269474496666
23.85,229,AV,1,0,0,48,4223.122456076251,0.2,-5.688856918455485
23.583333333333332,282,AV,1,0,0,49,8475.089255911002,0.1,-5.649157771916695
31.833333333333332,39,AV,1,0,0,62,849.0657401736111,0.3,-2.6495346212772692
48.7,258,AV,0,0,0,61,5721.231751015957,0.5,-37.50158080677741
31.25,167,AV,0,0,0,45,2561.5826276178027,0.2,-6.364686434396785
31.116666666666667,116,AV,2,0,0,46,1716.9764066453156,0.2,-3.7890262084905766
37.85,68,AV,2,0,0,58,1100.389953660579,0.3,-4.245998789246433
13.516666666666667,179,AV,0,0,0,36,2818.3733061874163,0.8,-10.017746685649815
43.86666666666667,6,AV,2,0,0,62,491.0984231068265,0.5,-3.8107708825950493
27.2,169,AV,1,0,0,55,2645.062412614309,0.6,-11.502777236228665
44.28333333333333,264,AV,2,0,0,70,5912.288420941998,0.2,-14.31373612703947
36.6,12,AV,1,0,0,76,571.0932451196882,0.4,-2.7132283813515743
40.21666666666667,93,AV,2,0,0,59,1434.4967426379471,0.2,-4.004384532378255
30.616666666666667,297,AV,1,0,0,60,17693.100214811147,0.1,-14.281301626080843
45.6,187,AV,2,0,0,77,2909.8477340427667,0.4,-14.493648977409107
53.68333333333333,22,AV,0,0,0,67,640.5426603936758,0.3,-4.926819798798017
37.36666666666667,166,AV,2,0,0,57,2553.8725848963804,0.4,-10.730078160905194
18.883333333333333,245,AV,0,0,0,39,4689.4303597647895,0.3,-9.030275213552406
41.45,0,AV,0,0,0,57,417.8295094645922,0.2,-3.196483204813503
14.3,242,AV,1,0,0,24,4635.813442599864,0.1,-2.2759577031610623
48.55,79,AV,0,0,0,61,1260.3927948639828,0.5,-10.048056048717976
36.15,244,AV,1,0,0,75,4687.914961676448,0.6,-26.27890272736418
53.733333333333334,32,AV,0,0,0,65,806.3598325453933,0.3,-5.604239231876702
18.666666666666668,215,AV,1,0,0,37,3742.7752140142647,1.0,-18.244625406531892
34.38333333333333,91,AV,2,0,0,54,1405.7852601227096,0.7,-9.63488270639396
16.166666666666668,102,AV,1,0,0,31,1509.578116022191,0.1,-1.2181979551774096
39.03333333333333,214,AV,2,0,0,54,3628.2404526711953,0.6,-22.548641081605904
21.016666666666666,226,AV,1,0,0,38,4116.183110063293,0.1,-2.786470736847564
22.15,147,AV,1,0,0,43,2276.662146114732,0.1,-1.8753499836475078
19.8,89,AV,2,0,0,5,1348.5865378412918,0.1,-1.7650072289206458
19.466666666666665,262,AV,1,0,0,41,5899.132481879994,0.2,-6.401734447235549
37.0,217,AV,2,0,0,53,3759.463069718096,0.6,-22.166491775086293
18.8,153,AV,1,0,0,27,2337.3116255789537,0.7,-8.369343503590663
37.15,143,AV,1,0,0,77,2212.8825544422834,0.2,-4.753862793208628
41.31666666666667,63,AV,2,0,0,66,1046.6558973464134,0.2,-3.2747711734021543
17.05,8,AV,0,0,0,38,541.9839687696077,0.2,-2.7884929775516065
23.333333333333332,33,AV,1,0,0,48,807.7368269013535,0.2,-1.5537923755403156
13.433333333333334,100,AV,0,0,0,37,1490.1599361877834,0.6,-5.354786854362003
18.45,56,AV,1,0,0,36,968.7072844723906,0.6,-3.309891141593274
27.983333333333334,19,AV,1,0,0,54,626.2908344343901,0.4,-2.372187210867578
22.283333333333335,81,AV,1,0,0,47,1261.43865123121,0.4,-3.441212742316714
45.11666666666667,73,AV,2,0,0,67,1135.438045570021,0.2,-3.6779452641734403
21.266666666666666,95,AV,1,0,0,41,1457.5875839824732,0.9,-7.6469206159152865
28.75,121,AV,1,0,0,57,1836.3970218708375,0.1,-1.9351567473430955
37.68333333333333,256,AV,1,0,0,75,5611.673516276995,0.2,-11.282043438368925
38.9,287,AV,2,0,0,58,10751.672106064549,0.3,-32.775565848326586
36.65,193,AV,2,0,0,51,3064.640983136323,0.8,-23.781439623019445
12.616666666666667,270,AV,1,0,0,23,6709.13861087917,0.3,-7.014562859539813
23.216666666666665,133,AV,1,0,0,47,2044.1603053436156,0.4,-5.3957107703428555
27.266666666666666,275,AV,1,0,0,55,7336.658338656486,0.2,-10.705258271483174
12.233333333333333,172,AV,1,0,0,21,2744.255474143275,0.9,-8.231775770686225
34.916666666666664,206,AV,1,0,0,66,3438.9188747307694,0.3,-9.698549114748687
31.716666666666665,97,AV,1,0,0,62,1474.5167950508735,0.7,-8.868765065586144
12.116666666666667,3,AV,0,0,0,35,457.16351791608827,0.3,-2.741428344753783
15.616666666666667,7,AV,1,0,0,30,508.6019702527906,0.3,-1.2036311899581627
55.35,246,AV,0,0,0,68,4818.617258984985,0.4,-29.2622355988706
12.283333333333333,66,AV,1,0,0,25,1089.3140785512585,0.5,-2.2913594059012574
24.3,254,AV,1,0,0,50,5557.427333357366,0.5,-17.653111460073735
17.433333333333334,90,AV,1,0,0,36,1365.417472605012,0.4,-3.006335974048557
