travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.333333333333336,101,AV,0,0,0,49,1503.4428459110418,0.1,-3.701206026366192
35.583333333333336,255,AV,1,0,0,62,5590.116807812239,0.1,-5.625019761632631
43.8,99,AV,1,0,0,92,1485.5718097438446,1.0,-17.033238522318282
27.616666666666667,52,AV,1,0,0,53,946.1123250925148,0.1,-1.2617237759420443
23.0,299,AV,2,0,0,9,20793.30768626012,0.6,-73.55224074545194
21.883333333333333,278,AV,1,0,0,43,8029.700924090037,0.4,-18.35106768614515
48.85,199,AV,2,0,0,70,3257.3450634265246,0.3,-13.145358380332254
23.816666666666666,157,AV,1,0,0,45,2411.397471856681,0.5,-7.853359640309758
34.36666666666667,23,AV,1,0,0,59,646.5589615252754,0.3,-2.2852530744761586
15.75,40,AV,1,0,0,23,857.6590975250949,0.2,-1.28414278757678
10.816666666666666,162,AV,1,0,0,14,2476.7673195544394,0.3,-2.6314871801904434
8.7,239,AV,0,0,0,22,4577.590037133467,0.1,-3.327467219673262
17.15,106,AV,0,0,0,39,1567.0706205360798,0.1,-3.000452770661459
35.63333333333333,251,AV,1,0,0,59,5003.647877951615,0.2,-9.606795410387669
40.5,4,AV,1,0,0,72,465.3670128771111,0.4,-2.5056881035881817
25.5,26,AV,2,0,0,26,676.2529471816457,0.8,-4.574441263663024
34.63333333333333,229,AV,0,0,0,48,4223.122456076251,0.4,-17.095603522502444
24.85,282,AV,1,0,0,49,8475.089255911002,0.2,-11.238579010979212
46.733333333333334,39,AV,0,0,0,62,849.0657401736111,0.2,-4.3258084113862
36.61666666666667,258,AV,1,0,0,61,5721.231751015957,0.1,-5.892126989032854
24.116666666666667,167,AV,1,0,0,45,2561.5826276178027,0.4,-6.841998239735624
22.333333333333332,116,AV,1,0,0,46,1716.9764066453156,0.3,-3.50689929447566
32.36666666666667,68,AV,1,0,0,58,1100.389953660579,0.4,-4.199485155301085
18.15,179,AV,1,0,0,36,2818.3733061874163,0.4,-5.768931688010263
37.03333333333333,6,AV,1,0,0,62,491.0984231068265,0.6,-3.35752177854386
29.666666666666668,169,AV,1,0,0,55,2645.062412614309,0.4,-8.528195263793721
40.583333333333336,264,AV,1,0,0,70,5912.288420941998,0.4,-24.838315146858193
42.65,12,AV,1,0,0,76,571.0932451196882,0.2,-1.8320718844623585
40.05,93,AV,2,0,0,59,1434.4967426379471,0.1,-2.541511801986106
46.7,297,AV,0,0,0,60,17693.100214811147,0.4,-85.783176482392
42.583333333333336,187,AV,1,0,0,77,2909.8477340427667,0.4,-13.118178203231091
48.4,22,AV,0,0,0,67,640.5426603936758,0.1,-3.104670033814493
30.7,166,AV,1,0,0,57,2553.8725848963804,0.7,-14.461187154298788
18.783333333333335,245,AV,1,0,0,39,4689.4303597647895,0.5,-11.723521736630719
43.233333333333334,0,AV,0,0,0,57,417.8295094645922,0.3,-3.69028171599893
8.583333333333334,242,AV,0,0,0,24,4635.813442599864,0.3,-5.3362339576501645
42.63333333333333,79,AV,2,0,0,61,1260.3927948639828,0.3,-5.161528062603621
42.083333333333336,244,AV,1,0,0,75,4687.914961676448,0.1,-5.583810120872489
38.2,32,AV,1,0,0,65,806.3598325453933,0.2,-2.157618283395658
18.4,215,AV,1,0,0,37,3742.7752140142647,1.0,-17.99258667158143
40.0,91,AV,0,0,0,54,1405.7852601227096,0.4,-8.00172500494024
15.55,102,AV,1,0,0,31,1509.578116022191,0.9,-5.936900256396607
30.283333333333335,214,AV,1,0,0,54,3628.2404526711953,0.2,-6.1511672449356585
21.483333333333334,226,AV,1,0,0,38,4116.183110063293,0.4,-9.534169900861253
22.333333333333332,147,AV,1,0,0,43,2276.662146114732,0.2,-3.1698662123516335
19.8,89,AV,2,0,0,5,1348.5865378412918,0.5,-4.46218030460323
22.25,262,AV,0,0,0,41,5899.132481879994,0.4,-15.57993584503332
39.983333333333334,217,AV,0,0,0,53,3759.463069718096,0.6,-25.09691563134776
18.733333333333334,153,AV,1,0,0,27,2337.3116255789537,0.3,-3.9190077316549794
46.766666666666666,143,AV,2,0,0,77,2212.8825544422834,0.1,-3.7040761013152554
37.833333333333336,63,AV,1,0,0,66,1046.6558973464134,0.3,-3.6017989183034835
18.616666666666667,8,AV,1,0,0,38,541.9839687696077,0.6,-2.1306919729183127
24.266666666666666,33,AV,1,0,0,48,807.7368269013535,0.8,-4.561728168647713
17.8,100,AV,1,0,0,37,1490.1599361877834,0.4,-3.2811914210245
18.116666666666667,56,AV,1,0,0,36,968.7072844723906,0.4,-2.3746156741775906
29.883333333333333,19,AV,1,0,0,54,626.2908344343901,0.2,-1.547149200859311
23.266666666666666,81,AV,1,0,0,47,1261.43865123121,0.7,-5.789952049154623
40.38333333333333,73,AV,1,0,0,67,1135.438045570021,0.2,-2.917710579878923
21.366666666666667,95,AV,1,0,0,41,1457.5875839824732,0.4,-3.747751136204598
31.533333333333335,121,AV,1,0,0,57,1836.3970218708375,0.7,-10.838126989317075
44.85,256,AV,1,0,0,75,5611.673516276995,0.2,-13.313204727930467
33.06666666666667,287,AV,1,0,0,58,10751.672106064549,0.7,-63.446704452013655
27.316666666666666,193,AV,1,0,0,51,3064.640983136323,0.4,-9.058052969024299
6.666666666666667,270,AV,0,0,0,23,6709.13861087917,0.2,-4.580753789252246
32.833333333333336,133,AV,0,0,0,47,2044.1603053436156,0.1,-4.016648112831197
41.38333333333333,275,AV,0,0,0,55,7336.658338656486,0.2,-17.655894538858636
11.766666666666667,172,AV,1,0,0,21,2744.255474143275,1.0,-8.756141084348283
39.71666666666667,206,AV,1,0,0,66,3438.9188747307694,0.4,-14.398115438928324
35.9,97,AV,1,0,0,62,1474.5167950508735,0.4,-5.948899105689531
30.983333333333334,3,AV,2,0,0,35,457.16351791608827,0.3,-2.1637783284419294
14.983333333333333,7,AV,1,0,0,30,508.6019702527906,0.3,-1.1792285701733065
38.7,246,AV,1,0,0,68,4818.617258984985,0.1,-5.3110171903716905
12.083333333333334,66,AV,1,0,0,25,1089.3140785512585,0.2,-1.2666889658498843
37.916666666666664,254,AV,0,0,0,50,5557.427333357366,0.3,-18.28535423599496
15.166666666666666,90,AV,0,0,0,36,1365.417472605012,0.1,-2.8447348546424918
32.983333333333334,27,AV,1,0,0,58,720.4688823460104,0.1,-1.202001467644257
