travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.666666666666668,101,AV,1,0,0,49,1503.4428459110418,0.1,-1.6522991132880174
40.28333333333333,255,AV,2,0,0,62,5590.116807812239,0.2,-12.463872482291398
45.1,99,AV,2,0,0,92,1485.5718097438446,0.4,-7.8583188710552925
30.45,52,AV,1,0,0,53,946.1123250925148,0.5,-4.239429149276146
12.633333333333333,299,AV,1,0,0,9,20793.30768626012,0.3,-20.50257964962774
23.566666666666666,278,AV,1,0,0,43,8029.700924090037,0.3,-14.937768892655699
45.833333333333336,199,AV,1,0,0,70,3257.3450634265246,0.1,-4.371989264891812
26.566666666666666,157,AV,1,0,0,45,2411.397471856681,0.1,-2.2196612538297766
37.63333333333333,23,AV,1,0,0,59,646.5589615252754,0.2,-1.8308113801381078
28.5,40,AV,2,0,0,23,857.6590975250949,0.2,-2.325223267043697
10.8,162,AV,1,0,0,14,2476.7673195544394,0.1,-1.27739595624212
15.116666666666667,239,AV,1,0,0,22,4577.590037133467,0.1,-2.3493357460606292
15.216666666666667,106,AV,0,0,0,39,1567.0706205360798,0.1,-2.9239459558541423
38.8,251,AV,1,0,0,59,5003.647877951615,0.3,-15.30960620731232
45.05,4,AV,1,0,0,72,465.3670128771111,0.1,-1.1313276956089355
15.4,26,AV,1,0,0,26,676.2529471816457,0.1,-0.8649012172373067
22.25,229,AV,0,0,0,48,4223.122456076251,0.6,-16.55882617328736
27.116666666666667,282,AV,1,0,0,49,8475.089255911002,0.3,-18.012229893544443
42.016666666666666,39,AV,2,0,0,62,849.0657401736111,0.5,-5.595122063909246
40.06666666666667,258,AV,1,0,0,61,5721.231751015957,0.1,-6.390567634007728
26.35,167,AV,1,0,0,45,2561.5826276178027,0.2,-4.0108888204913695
24.75,116,AV,1,0,0,46,1716.9764066453156,0.2,-2.748134468306645
35.81666666666667,68,AV,1,0,0,58,1100.389953660579,1.0,-10.554515013941854
18.7,179,AV,1,0,0,36,2818.3733061874163,0.4,-5.925507982798454
41.166666666666664,6,AV,1,0,0,62,491.0984231068265,1.0,-5.707187971253624
32.45,169,AV,1,0,0,55,2645.062412614309,0.1,-2.7693956592256144
44.4,264,AV,1,0,0,70,5912.288420941998,0.1,-7.2308434016622405
46.9,12,AV,1,0,0,76,571.0932451196882,0.4,-3.3073961010215527
37.81666666666667,93,AV,1,0,0,59,1434.4967426379471,0.3,-4.711602228996846
38.55,297,AV,1,0,0,60,17693.100214811147,0.1,-17.82587894184267
47.2,187,AV,1,0,0,77,2909.8477340427667,0.1,-4.070217319768146
41.78333333333333,22,AV,1,0,0,67,640.5426603936758,0.3,-2.6294902852612942
34.78333333333333,166,AV,1,0,0,57,2553.8725848963804,0.1,-2.8451513693765764
19.966666666666665,245,AV,1,0,0,39,4689.4303597647895,0.4,-10.059721318582856
34.85,0,AV,1,0,0,57,417.8295094645922,0.6,-2.8081803849759153
14.966666666666667,242,AV,1,0,0,24,4635.813442599864,0.8,-14.618615884089825
40.166666666666664,79,AV,1,0,0,61,1260.3927948639828,0.2,-3.158771397392423
46.8,244,AV,1,0,0,75,4687.914961676448,0.1,-6.142177096526711
41.36666666666667,32,AV,1,0,0,65,806.3598325453933,0.4,-3.9712491525549933
19.366666666666667,215,AV,1,0,0,37,3742.7752140142647,0.1,-2.4323452725776833
32.333333333333336,91,AV,1,0,0,54,1405.7852601227096,0.1,-1.7497352582483408
11.866666666666667,102,AV,0,0,0,31,1509.578116022191,0.2,-3.2265148786934343
33.0,214,AV,1,0,0,54,3628.2404526711953,0.4,-12.696048802237318
22.0,226,AV,1,0,0,38,4116.183110063293,0.2,-5.175450748959214
17.116666666666667,147,AV,0,0,0,43,2276.662146114732,0.1,-3.305846859688481
10.75,89,AV,1,0,0,5,1348.5865378412918,0.4,-2.0662882308882717
21.883333333333333,262,AV,1,0,0,41,5899.132481879994,0.2,-7.1217464084077715
32.416666666666664,217,AV,1,0,0,53,3759.463069718096,0.7,-22.144460127597593
18.783333333333335,153,AV,1,0,0,27,2337.3116255789537,0.6,-7.253808409564346
48.266666666666666,143,AV,1,0,0,77,2212.8825544422834,0.5,-14.087831210978225
