travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.116666666666667,101,AV,1,0,0,49,1503.4428459110418,0.1,-1.593452234218267
36.0,255,AV,1,0,0,62,5590.116807812239,0.2,-10.765762701476797
45.15,99,AV,2,0,0,92,1485.5718097438446,0.1,-2.7844909097458226
28.183333333333334,52,AV,1,0,0,53,946.1123250925148,0.1,-1.2752624203246812
12.583333333333334,299,AV,1,0,0,9,20793.30768626012,0.4,-27.031118174017493
22.866666666666667,278,AV,1,0,0,43,8029.700924090037,0.1,-5.238593113136166
40.5,199,AV,1,0,0,70,3257.3450634265246,1.0,-33.91567029049855
22.483333333333334,157,AV,0,0,0,45,2411.397471856681,0.3,-6.429076465978109
41.05,23,AV,2,0,0,59,646.5589615252754,0.4,-3.77164783581945
16.283333333333335,40,AV,1,0,0,23,857.6590975250949,0.3,-1.659910094194467
4.85,162,AV,0,0,0,14,2476.7673195544394,0.3,-3.2318089160484114
15.116666666666667,239,AV,1,0,0,22,4577.590037133467,0.3,-5.8441793181818875
19.266666666666666,106,AV,1,0,0,39,1567.0706205360798,0.1,-1.3643439420453318
34.63333333333333,251,AV,1,0,0,59,5003.647877951615,0.1,-4.9779999408011175
43.38333333333333,4,AV,2,0,0,72,465.3670128771111,0.4,-3.1300242874732667
15.516666666666667,26,AV,1,0,0,26,676.2529471816457,0.7,-2.4567710546055492
34.03333333333333,229,AV,2,0,0,48,4223.122456076251,0.1,-4.7201819967456675
25.766666666666666,282,AV,1,0,0,49,8475.089255911002,0.1,-6.116429107154213
36.166666666666664,39,AV,1,0,0,62,849.0657401736111,0.2,-2.1528168692396767
36.18333333333333,258,AV,1,0,0,61,5721.231751015957,0.1,-5.829520917683352
25.083333333333332,167,AV,1,0,0,45,2561.5826276178027,0.5,-8.714670387956213
23.583333333333332,116,AV,1,0,0,46,1716.9764066453156,0.5,-5.714543622043606
31.966666666666665,68,AV,1,0,0,58,1100.389953660579,0.2,-2.3784694575765912
13.5,179,AV,0,0,0,36,2818.3733061874163,0.3,-5.2042118049644035
43.983333333333334,6,AV,2,0,0,62,491.0984231068265,0.5,-3.818005076538121
35.4,169,AV,2,0,0,55,2645.062412614309,0.1,-3.4552394500643064
38.88333333333333,264,AV,1,0,0,70,5912.288420941998,0.1,-6.407203895209462
46.483333333333334,12,AV,2,0,0,76,571.0932451196882,0.6,-5.1128833050475
33.53333333333333,93,AV,1,0,0,59,1434.4967426379471,0.2,-3.031381507295917
34.13333333333333,297,AV,1,0,0,60,17693.100214811147,0.1,-15.852532326975265
46.35,187,AV,0,0,0,77,2909.8477340427667,0.2,-9.13347357378193
37.28333333333333,22,AV,1,0,0,67,640.5426603936758,0.1,-1.2049837964059986
31.633333333333333,166,AV,1,0,0,57,2553.8725848963804,0.1,-2.642002413759819
19.65,245,AV,1,0,0,39,4689.4303597647895,0.4,-9.909722704381627
32.55,0,AV,0,0,0,57,417.8295094645922,0.2,-3.0086709505592157
13.616666666666667,242,AV,1,0,0,24,4635.813442599864,0.3,-5.384059897631426
35.5,79,AV,1,0,0,61,1260.3927948639828,0.4,-5.121504285017313
45.46666666666667,244,AV,2,0,0,75,4687.914961676448,0.1,-6.473134841924811
43.583333333333336,32,AV,2,0,0,65,806.3598325453933,0.7,-7.3030105655317445
18.9,215,AV,1,0,0,37,3742.7752140142647,0.2,-4.174563027922707
34.55,91,AV,2,0,0,54,1405.7852601227096,0.5,-7.223274659146416
16.366666666666667,102,AV,1,0,0,31,1509.578116022191,0.2,-1.8497302141530234
39.2,214,AV,2,0,0,54,3628.2404526711953,0.2,-8.273897078419742
21.883333333333333,226,AV,1,0,0,38,4116.183110063293,0.7,-16.524405106713687
23.316666666666666,147,AV,1,0,0,43,2276.662146114732,0.3,-4.623442170119331
10.75,89,AV,1,0,0,5,1348.5865378412918,0.7,-3.1645689340544747
26.833333333333332,262,AV,2,0,0,41,5899.132481879994,0.6,-25.074560666633307
27.466666666666665,217,AV,0,0,0,53,3759.463069718096,0.2,-7.536931983312645
33.71666666666667,153,AV,2,0,0,27,2337.3116255789537,1.0,-20.991309155901615
41.483333333333334,143,AV,1,0,0,77,2212.8825544422834,0.1,-2.920038824480995
36.916666666666664,63,AV,1,0,0,66,1046.6558973464134,0.2,-2.55338097399184
15.35,8,AV,0,0,0,38,541.9839687696077,0.5,-3.3722206610875602
25.35,33,AV,1,0,0,48,807.7368269013535,0.1,-1.1189879135845786
17.983333333333334,100,AV,1,0,0,37,1490.1599361877834,0.1,-1.278632213849587
13.616666666666667,56,AV,0,0,0,36,968.7072844723906,0.1,-2.6548796153088983
30.3,19,AV,1,0,0,54,626.2908344343901,0.1,-1.0811213408929803
32.13333333333333,81,AV,2,0,0,47,1261.43865123121,0.2,-3.1378972256344895
38.88333333333333,73,AV,1,0,0,67,1135.438045570021,0.3,-3.946581839185428
