travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.9,101,AV,0,0,0,49,1503.4428459110418,0.2,-5.351449688881342
67.76666666666667,255,AV,0,0,0,62,5590.116807812239,0.4,-40.58679287744876
45.85,99,AV,2,0,0,92,1485.5718097438446,0.1,-2.8107510174938204
48.53333333333333,52,AV,0,0,0,53,946.1123250925148,0.1,-3.4813296318305573
12.416666666666666,299,AV,1,0,0,9,20793.30768626012,0.1,-7.121701092265904
21.016666666666666,278,AV,1,0,0,43,8029.700924090037,0.1,-4.863468196227919
78.65,199,AV,0,0,0,70,3257.3450634265246,0.7,-47.607929122360424
23.333333333333332,157,AV,1,0,0,45,2411.397471856681,0.2,-3.443628152423698
30.25,23,AV,1,0,0,59,646.5589615252754,0.6,-3.5653092003241786
10.566666666666666,40,AV,0,0,0,23,857.6590975250949,0.6,-3.694905438360884
19.733333333333334,162,AV,2,0,0,14,2476.7673195544394,0.2,-3.559141995650216
8.7,239,AV,0,0,0,22,4577.590037133467,0.1,-3.327467219673262
24.433333333333334,106,AV,0,0,0,39,1567.0706205360798,0.5,-7.156223806014085
43.6,251,AV,2,0,0,59,5003.647877951615,0.1,-6.599780815522486
80.03333333333333,4,AV,0,0,0,72,465.3670128771111,0.4,-6.083892970498127
13.766666666666667,26,AV,0,0,0,26,676.2529471816457,0.3,-3.0270685680455047
23.7,229,AV,1,0,0,48,4223.122456076251,0.4,-10.711813173031025
39.68333333333333,282,AV,0,0,0,49,8475.089255911002,0.2,-19.307632639397383
42.483333333333334,39,AV,2,0,0,62,849.0657401736111,0.3,-3.823376298008251
32.666666666666664,258,AV,1,0,0,61,5721.231751015957,0.1,-5.3214485694239375
23.433333333333334,167,AV,1,0,0,45,2561.5826276178027,0.1,-2.1177326361071676
21.533333333333335,116,AV,1,0,0,46,1716.9764066453156,0.2,-2.4691980655435595
37.81666666666667,68,AV,2,0,0,58,1100.389953660579,0.2,-3.1923846711581265
17.1,179,AV,1,0,0,36,2818.3733061874163,0.3,-4.252988470288244
68.03333333333333,6,AV,0,0,0,62,491.0984231068265,0.1,-3.165498265017704
51.96666666666667,169,AV,0,0,0,55,2645.062412614309,0.6,-23.14831133406923
78.3,264,AV,0,0,0,70,5912.288420941998,0.3,-37.39240451149685
46.15,12,AV,2,0,0,76,571.0932451196882,0.1,-1.7562683353099398
40.35,93,AV,2,0,0,59,1434.4967426379471,0.8,-12.784035892412357
30.266666666666666,297,AV,1,0,0,60,17693.100214811147,0.2,-27.647932470182703
85.26666666666667,187,AV,0,0,0,77,2909.8477340427667,0.3,-21.118225225862115
73.13333333333334,22,AV,0,0,0,67,640.5426603936758,0.9,-12.968379991088824
55.516666666666666,166,AV,0,0,0,57,2553.8725848963804,0.4,-16.643248499881892
25.35,245,AV,2,0,0,39,4689.4303597647895,0.2,-7.09460586000189
57.35,0,AV,0,0,0,57,417.8295094645922,0.3,-4.137127163620785
8.7,242,AV,0,0,0,24,4635.813442599864,0.2,-4.358732890839335
66.2,79,AV,0,0,0,61,1260.3927948639828,0.1,-4.42880483828272
35.63333333333333,244,AV,1,0,0,75,4687.914961676448,0.4,-17.475250976943176
43.63333333333333,32,AV,2,0,0,65,806.3598325453933,0.1,-1.9792030347490908
17.866666666666667,215,AV,1,0,0,37,3742.7752140142647,0.4,-7.35655205667221
50.36666666666667,91,AV,0,0,0,54,1405.7852601227096,0.2,-5.897780398460294
15.383333333333333,102,AV,0,0,0,31,1509.578116022191,0.2,-3.4946301838118536
39.333333333333336,214,AV,2,0,0,54,3628.2404526711953,0.4,-15.505945388121251
24.566666666666666,226,AV,0,0,0,38,4116.183110063293,0.3,-9.982458681506683
21.5,147,AV,1,0,0,43,2276.662146114732,0.1,-1.837980529228958
10.75,89,AV,1,0,0,5,1348.5865378412918,0.5,-2.432381798610339
27.566666666666666,262,AV,0,0,0,41,5899.132481879994,0.1,-6.428335538547774
26.383333333333333,217,AV,1,0,0,53,3759.463069718096,0.6,-15.630272645261984
18.75,153,AV,1,0,0,27,2337.3116255789537,0.1,-1.7085956008991259
47.083333333333336,143,AV,2,0,0,77,2212.8825544422834,0.8,-22.13917596774226
71.28333333333333,63,AV,0,0,0,66,1046.6558973464134,0.2,-6.089921995143611
20.583333333333332,8,AV,0,0,0,38,541.9839687696077,0.1,-2.6034976077400946
23.266666666666666,33,AV,1,0,0,48,807.7368269013535,0.7,-3.9239696302357014
16.783333333333335,100,AV,1,0,0,37,1490.1599361877834,0.2,-1.8650377442938533
27.633333333333333,56,AV,2,0,0,36,968.7072844723906,0.3,-3.1186390580495242
37.61666666666667,19,AV,2,0,0,54,626.2908344343901,0.1,-1.685637534628964
32.03333333333333,81,AV,2,0,0,47,1261.43865123121,0.1,-2.111120141677772
34.68333333333333,73,AV,1,0,0,67,1135.438045570021,0.1,-1.5963780058043828
31.016666666666666,95,AV,2,0,0,41,1457.5875839824732,0.2,-3.374022456457393
37.13333333333333,121,AV,2,0,0,57,1836.3970218708375,0.4,-7.978748580754589
49.46666666666667,256,AV,2,0,0,75,5611.673516276995,0.3,-22.12031875332086
28.883333333333333,287,AV,1,0,0,58,10751.672106064549,0.2,-16.28596089586689
25.633333333333333,193,AV,1,0,0,51,3064.640983136323,0.3,-6.553199101494527
6.583333333333333,270,AV,0,0,0,23,6709.13861087917,0.2,-4.5525166738865925
23.233333333333334,133,AV,1,0,0,47,2044.1603053436156,0.2,-3.0005330388291247
35.766666666666666,275,AV,2,0,0,55,7336.658338656486,0.3,-20.97009375135962
11.666666666666666,172,AV,1,0,0,21,2744.255474143275,0.2,-2.2188995087376195
