travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.616666666666667,101,AV,1,0,0,49,1503.4428459110418,0.1,-1.6504008268664125
39.28333333333333,255,AV,1,0,0,62,5590.116807812239,0.6,-33.874402131751125
42.7,99,AV,0,0,0,92,1485.5718097438446,0.5,-10.331117423139162
30.966666666666665,52,AV,0,0,0,53,946.1123250925148,0.1,-3.06163165596881
12.783333333333333,299,AV,1,0,0,9,20793.30768626012,0.3,-20.738867236971608
23.333333333333332,278,AV,1,0,0,43,8029.700924090037,0.2,-10.06452447660442
41.55,199,AV,0,0,0,70,3257.3450634265246,0.3,-12.575018452831218
25.75,157,AV,1,0,0,45,2411.397471856681,0.5,-8.442000437311808
40.95,23,AV,2,0,0,59,646.5589615252754,0.2,-2.4279154486090926
15.616666666666667,40,AV,1,0,0,23,857.6590975250949,0.1,-0.9401406327192819
10.85,162,AV,1,0,0,14,2476.7673195544394,0.7,-5.352178553943426
15.0,239,AV,1,0,0,22,4577.590037133467,0.3,-5.803720820378939
18.333333333333332,106,AV,1,0,0,39,1567.0706205360798,0.6,-4.954887905933554
38.38333333333333,251,AV,1,0,0,59,5003.647877951615,0.5,-24.85149532136904
43.9,4,AV,1,0,0,72,465.3670128771111,0.2,-1.633712539055817
25.633333333333333,26,AV,2,0,0,26,676.2529471816457,1.0,-5.468142549079845
27.5,229,AV,0,0,0,48,4223.122456076251,0.2,-8.18723241566146
29.116666666666667,282,AV,0,0,0,49,8475.089255911002,0.3,-21.01620492625823
39.8,39,AV,1,0,0,62,849.0657401736111,0.1,-1.4552679109825686
39.833333333333336,258,AV,1,0,0,61,5721.231751015957,0.6,-35.13157023507105
25.966666666666665,167,AV,0,0,0,45,2561.5826276178027,0.6,-12.399930352496304
24.583333333333332,116,AV,1,0,0,46,1716.9764066453156,0.3,-3.7995657274265664
34.983333333333334,68,AV,1,0,0,58,1100.389953660579,0.2,-2.546121462300973
16.833333333333332,179,AV,1,0,0,36,2818.3733061874163,0.9,-11.384326987459433
