travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.45,101,AV,2,0,0,49,1503.4428459110418,0.2,-3.7065526489714844
40.21666666666667,255,AV,2,0,0,62,5590.116807812239,0.4,-23.799387120355107
32.05,99,AV,0,0,0,92,1485.5718097438446,0.2,-4.7264601409237486
32.766666666666666,52,AV,2,0,0,53,946.1123250925148,0.4,-4.222122766619334
23.266666666666666,299,AV,2,0,0,9,20793.30768626012,0.1,-13.307657364890204
31.583333333333332,278,AV,2,0,0,43,8029.700924090037,0.3,-20.303192812462903
46.63333333333333,199,AV,1,0,0,70,3257.3450634265246,0.2,-8.273674471336209
26.066666666666666,157,AV,1,0,0,45,2411.397471856681,0.1,-2.1892143160538087
38.18333333333333,23,AV,1,0,0,59,646.5589615252754,0.1,-1.2253426556457936
16.316666666666666,40,AV,1,0,0,23,857.6590975250949,0.1,-0.9553012733320994
10.783333333333333,162,AV,1,0,0,14,2476.7673195544394,0.3,-2.6252327172622754
27.483333333333334,239,AV,2,0,0,22,4577.590037133467,0.9,-29.683312335882903
19.2,106,AV,1,0,0,39,1567.0706205360798,0.8,-6.680248488139946
39.416666666666664,251,AV,1,0,0,59,5003.647877951615,0.5,-25.504328167398082
44.95,4,AV,1,0,0,72,465.3670128771111,0.1,-1.1301525263844985
15.433333333333334,26,AV,1,0,0,26,676.2529471816457,0.3,-1.3925834411744997
27.75,229,AV,1,0,0,48,4223.122456076251,0.1,-3.5612990144473735
27.75,282,AV,1,0,0,49,8475.089255911002,0.3,-18.41886296390381
40.63333333333333,39,AV,1,0,0,62,849.0657401736111,0.5,-4.958021440099461
44.5,258,AV,2,0,0,61,5721.231751015957,0.2,-13.949037844859097
26.333333333333332,167,AV,1,0,0,45,2561.5826276178027,0.5,-9.118960575395892
24.8,116,AV,1,0,0,46,1716.9764066453156,0.6,-7.053582881939975
36.21666666666667,68,AV,1,0,0,58,1100.389953660579,0.2,-2.6146642708623222
26.666666666666668,179,AV,2,0,0,36,2818.3733061874163,0.7,-14.37597533596762
41.56666666666667,6,AV,1,0,0,62,491.0984231068265,0.3,-2.148377933773264
32.416666666666664,169,AV,1,0,0,55,2645.062412614309,0.6,-13.593445254279874
45.2,264,AV,1,0,0,70,5912.288420941998,0.2,-14.098653183564561
47.78333333333333,12,AV,1,0,0,76,571.0932451196882,0.4,-3.3583522323201107
38.416666666666664,93,AV,1,0,0,59,1434.4967426379471,0.7,-10.343330181575451
39.25,297,AV,1,0,0,60,17693.100214811147,0.3,-53.21207937146497
47.833333333333336,187,AV,1,0,0,77,2909.8477340427667,0.2,-7.631596617157189
42.8,22,AV,1,0,0,67,640.5426603936758,0.2,-1.986521326911582
34.8,166,AV,1,0,0,57,2553.8725848963804,0.3,-7.334850774726821
25.45,245,AV,2,0,0,39,4689.4303597647895,0.7,-22.187229581012552
34.833333333333336,0,AV,1,0,0,57,417.8295094645922,0.4,-2.0720548266346763
6.766666666666667,242,AV,0,0,0,24,4635.813442599864,0.5,-6.282517425520928
