travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.083333333333332,101,AV,1,0,0,49,1503.4428459110418,0.2,-2.7343223736027826
39.95,255,AV,2,0,0,62,5590.116807812239,0.2,-12.36976277172217
44.78333333333333,99,AV,2,0,0,92,1485.5718097438446,0.2,-4.450757270422315
29.383333333333333,52,AV,1,0,0,53,946.1123250925148,0.4,-3.4099880831281206
12.466666666666667,299,AV,1,0,0,9,20793.30768626012,0.4,-26.78607919454978
23.616666666666667,278,AV,1,0,0,43,8029.700924090037,0.1,-5.390670782153023
45.1,199,AV,1,0,0,70,3257.3450634265246,0.1,-4.311668060013543
26.1,157,AV,1,0,0,45,2411.397471856681,0.3,-5.369904415716619
36.38333333333333,23,AV,1,0,0,59,646.5589615252754,0.3,-2.384032915820298
15.766666666666667,40,AV,1,0,0,23,857.6590975250949,0.1,-0.9433893414220285
10.816666666666666,162,AV,1,0,0,14,2476.7673195544394,0.1,-1.2784383667301478
27.383333333333333,239,AV,2,0,0,22,4577.590037133467,0.4,-13.752297177189035
19.466666666666665,106,AV,1,0,0,39,1567.0706205360798,0.6,-5.223980840773083
37.71666666666667,251,AV,1,0,0,59,5003.647877951615,0.3,-14.898953288035987
43.7,4,AV,1,0,0,72,465.3670128771111,0.5,-3.169658715395171
15.05,26,AV,1,0,0,26,676.2529471816457,1.0,-3.17201670118277
33.55,229,AV,2,0,0,48,4223.122456076251,0.2,-8.246560343906982
27.083333333333332,282,AV,1,0,0,49,8475.089255911002,0.3,-17.990828152999214
34.31666666666667,39,AV,0,0,0,62,849.0657401736111,1.0,-9.679639606369804
38.95,258,AV,1,0,0,61,5721.231751015957,0.4,-23.111204535966824
26.366666666666667,167,AV,1,0,0,45,2561.5826276178027,0.2,-4.013045034824381
30.316666666666666,116,AV,2,0,0,46,1716.9764066453156,0.1,-2.4051836921918475
34.516666666666666,68,AV,1,0,0,58,1100.389953660579,0.1,-1.5610501527740148
17.816666666666666,179,AV,1,0,0,36,2818.3733061874163,0.2,-3.1379754619481046
40.083333333333336,6,AV,1,0,0,62,491.0984231068265,0.1,-1.0990064295168005
25.516666666666666,169,AV,0,0,0,55,2645.062412614309,0.3,-7.43490394600064
36.0,264,AV,0,0,0,70,5912.288420941998,0.1,-7.696592215401816
46.55,12,AV,1,0,0,76,571.0932451196882,0.2,-1.9445599478950242
36.65,93,AV,1,0,0,59,1434.4967426379471,0.1,-1.9295479402444635
37.583333333333336,297,AV,1,0,0,60,17693.100214811147,0.6,-101.35429018323018
46.71666666666667,187,AV,1,0,0,77,2909.8477340427667,0.1,-4.0347015014654355
41.3,22,AV,1,0,0,67,640.5426603936758,0.5,-3.9421174794771225
36.78333333333333,166,AV,2,0,0,57,2553.8725848963804,0.5,-12.951818326301161
19.55,245,AV,1,0,0,39,4689.4303597647895,0.2,-5.23213434047483
29.066666666666666,0,AV,0,0,0,57,417.8295094645922,0.9,-5.081991622523669
13.7,242,AV,1,0,0,24,4635.813442599864,0.2,-3.8095222510918254
38.81666666666667,79,AV,1,0,0,61,1260.3927948639828,0.9,-11.721061002569002
37.6,244,AV,0,0,0,75,4687.914961676448,0.3,-15.67523929932079
41.016666666666666,32,AV,1,0,0,65,806.3598325453933,0.7,-6.448362122988001
27.816666666666666,215,AV,2,0,0,37,3742.7752140142647,0.3,-8.977951121855817
31.483333333333334,91,AV,1,0,0,54,1405.7852601227096,0.1,-1.7195605746345954
10.133333333333333,102,AV,0,0,0,31,1509.578116022191,0.9,-5.7983887059905
32.65,214,AV,1,0,0,54,3628.2404526711953,0.1,-3.59337988878067
21.616666666666667,226,AV,1,0,0,38,4116.183110063293,0.4,-9.589606710424395
24.15,147,AV,1,0,0,43,2276.662146114732,0.4,-6.155589801279877
10.75,89,AV,1,0,0,5,1348.5865378412918,0.3,-1.7001946631662035
21.083333333333332,262,AV,1,0,0,41,5899.132481879994,0.2,-6.883397621261104
31.816666666666666,217,AV,1,0,0,53,3759.463069718096,0.4,-12.684094094834757
18.766666666666666,153,AV,1,0,0,27,2337.3116255789537,0.4,-5.032575391653034
47.2,143,AV,1,0,0,77,2212.8825544422834,0.2,-5.877068332205848
40.766666666666666,63,AV,1,0,0,66,1046.6558973464134,0.2,-2.756897398475865
19.416666666666668,8,AV,1,0,0,38,541.9839687696077,0.7,-2.4621325060084813
18.783333333333335,33,AV,0,0,0,48,807.7368269013535,0.8,-5.386833058039817
18.2,100,AV,1,0,0,37,1490.1599361877834,0.6,-4.711142874942069
18.55,56,AV,1,0,0,36,968.7072844723906,0.1,-1.05568972078189
32.7,19,AV,1,0,0,54,626.2908344343901,0.3,-2.153407163485194
25.933333333333334,81,AV,1,0,0,47,1261.43865123121,0.1,-1.4280076221699338
42.28333333333333,73,AV,1,0,0,67,1135.438045570021,0.1,-1.8142903579844876
30.65,95,AV,2,0,0,41,1457.5875839824732,0.3,-4.475188160686576
33.483333333333334,121,AV,1,0,0,57,1836.3970218708375,0.4,-6.812893113095139
47.233333333333334,256,AV,1,0,0,75,5611.673516276995,0.3,-20.68206894122349
35.11666666666667,287,AV,1,0,0,58,10751.672106064549,0.3,-29.205162858330812
24.033333333333335,193,AV,0,0,0,51,3064.640983136323,0.3,-7.901598067174972
12.316666666666666,270,AV,1,0,0,23,6709.13861087917,0.3,-6.862082436565287
33.083333333333336,133,AV,2,0,0,47,2044.1603053436156,1.0,-18.16840001263921
31.95,275,AV,1,0,0,55,7336.658338656486,0.3,-18.359961984248084
6.65,172,AV,0,0,0,21,2744.255474143275,0.2,-3.243466322780444
42.6,206,AV,1,0,0,66,3438.9188747307694,0.1,-4.301356991907343
39.15,97,AV,1,0,0,62,1474.5167950508735,0.5,-7.890718571899203
19.083333333333332,3,AV,1,0,0,35,457.16351791608827,0.6,-1.9237630206412146
14.566666666666666,7,AV,1,0,0,30,508.6019702527906,0.2,-0.9760874633677938
42.61666666666667,246,AV,1,0,0,68,4818.617258984985,0.1,-5.7876060185962155
12.566666666666666,66,AV,1,0,0,25,1089.3140785512585,0.4,-1.9846459721677592
28.616666666666667,254,AV,1,0,0,50,5557.427333357366,0.3,-12.650023469311359
17.333333333333332,90,AV,1,0,0,36,1365.417472605012,0.1,-1.1995714395914194
32.63333333333333,27,AV,0,0,0,58,720.4688823460104,0.1,-2.9155042871184715
30.783333333333335,189,AV,0,0,0,58,2965.4163440895786,0.1,-4.626971423440005
18.716666666666665,250,AV,1,0,0,36,4967.653125719208,0.1,-2.949840921356343
28.6,252,AV,1,0,0,49,5144.150368411208,0.4,-15.462792802076823
28.65,85,AV,1,0,0,51,1282.6858023855964,0.4,-4.3139289335704385
24.1,51,AV,1,0,0,42,943.1907669438916,0.1,-1.1759265227108027
22.283333333333335,42,AV,1,0,0,41,870.7377108213431,0.2,-1.581860356774525
13.733333333333333,149,AV,0,0,0,35,2294.767722006211,0.8,-8.688412852704099
49.03333333333333,141,AV,1,0,0,87,2139.4702648744856,0.4,-11.19841483417632
29.75,160,AV,2,0,0,43,2436.431929205765,0.2,-4.75151445969048
22.883333333333333,291,AV,1,0,0,41,11515.391842589095,0.3,-20.56483441438741
43.45,113,AV,1,0,0,71,1635.9686818612918,0.9,-16.75710469338026
44.85,120,AV,1,0,0,71,1809.16611953512,0.7,-14.945037778890173
23.016666666666666,203,AV,1,0,0,42,3382.383844415393,0.2,-4.5337928229104865
26.333333333333332,98,AV,1,0,0,47,1474.807688008607,0.1,-1.5826362441134676
10.716666666666667,28,AV,1,0,0,12,736.5379020629116,0.5,-1.598534058961389
8.516666666666667,257,AV,0,0,0,19,5702.891177591027,0.1,-3.5482901962580033
34.18333333333333,159,AV,1,0,0,55,2421.0391237858234,1.0,-21.500698652275773
28.3,112,AV,1,0,0,49,1628.9397076974285,0.1,-1.7660299632282128
17.616666666666667,237,AV,1,0,0,34,4559.760277629775,0.6,-12.772789246501697
11.783333333333333,86,AV,1,0,0,14,1293.252850487379,0.1,-0.9867328847872798
31.416666666666668,170,AV,1,0,0,54,2667.9339807116767,0.7,-15.418155069213205
20.416666666666668,49,AV,0,0,0,50,932.0432837729122,0.3,-3.7633919117952246
28.8,186,AV,1,0,0,51,2909.5116230827134,0.3,-6.949939319453193
36.9,103,AV,1,0,0,60,1527.6889462703334,0.5,-7.71955564148678
25.516666666666666,44,AV,0,0,0,52,877.2934597877683,0.1,-2.887077610056849
39.483333333333334,30,AV,0,0,0,82,777.0630287344238,0.8,-8.519974173036532
38.9,82,AV,1,0,0,62,1265.4739572733297,0.3,-4.331227364388827
27.016666666666666,50,AV,1,0,0,47,938.3100494872764,0.6,-4.442824541360795
18.85,138,AV,1,0,0,38,2105.159940183184,0.3,-3.6081461473070475
27.45,92,AV,0,0,0,56,1434.2863071033526,0.1,-3.316005750151188
23.183333333333334,71,AV,2,0,0,29,1117.0806745336297,0.2,-2.3986762649463627
33.016666666666666,273,AV,1,0,0,55,7099.697064525982,0.1,-6.521316268428439
18.55,41,AV,1,0,0,31,861.805442805673,0.4,-2.2167110270752763
31.483333333333334,267,AV,1,0,0,53,6427.339783247283,0.5,-26.151671642142503
15.55,148,AV,1,0,0,29,2280.385817754286,0.2,-2.3928230239433916
39.78333333333333,174,AV,1,0,0,63,2753.3979495063454,1.0,-28.263365582355412
45.56666666666667,115,AV,1,0,0,72,1703.2333497257905,0.2,-4.521644581338647
28.7,80,AV,1,0,0,51,1260.6549751070208,0.8,-7.911166037893232
30.75,241,AV,0,0,0,57,4630.913868273173,0.3,-13.109708912227276
15.166666666666666,216,AV,1,0,0,33,3758.845856207275,0.1,-2.0415392668807324
26.25,140,AV,1,0,0,47,2137.1188228190404,0.2,-3.435215429646455
32.13333333333333,57,AV,2,0,0,45,969.457736312404,0.2,-2.6640426768436996
13.683333333333334,36,AV,1,0,0,25,818.0604611907775,0.4,-1.7326002203327078
18.55,290,AV,1,0,0,38,11185.875164713363,0.8,-42.52069866816826
33.9,150,AV,1,0,0,57,2302.618320259251,0.7,-14.400179803371723
21.016666666666666,185,AV,1,0,0,39,2891.134206742707,1.0,-15.945854341744752
35.666666666666664,207,AV,1,0,0,56,3465.4556083993225,0.4,-13.086888710798902
24.85,298,AV,1,0,0,44,19040.472291926453,0.2,-24.498668326382447
24.416666666666668,191,AV,2,0,0,24,2969.8754393798326,0.2,-4.753060356204928
27.933333333333334,178,AV,2,0,0,35,2815.231094880572,0.1,-3.076541954536969
47.7,183,AV,1,0,0,83,2857.712092786687,1.0,-35.02435507765782
42.38333333333333,35,AV,1,0,0,67,816.2772675203604,0.1,-1.4755642509529783
47.61666666666667,171,AV,1,0,0,77,2675.3892374750885,0.2,-7.035909794567617
20.916666666666668,260,AV,1,0,0,39,5849.7981009167725,0.7,-22.230902308717948
25.233333333333334,195,AV,1,0,0,46,3119.7161673652217,0.8,-16.505113547174904
45.733333333333334,231,AV,1,0,0,76,4304.4895651906745,0.1,-5.573092144715156
23.05,83,AV,1,0,0,43,1267.69032506861,0.6,-5.029226383156282
38.8,127,AV,1,0,0,62,1921.5023446668008,0.4,-8.132650421926453
23.866666666666667,139,AV,1,0,0,43,2113.1349678504243,0.7,-9.516924447261216
28.1,182,AV,1,0,0,48,2853.537244729806,0.5,-10.726206457084286
34.983333333333334,225,AV,1,0,0,57,4113.319853961603,0.5,-18.77080784355515
42.55,263,AV,1,0,0,67,5911.733280178027,0.1,-6.954041512312501
31.316666666666666,31,AV,1,0,0,52,802.5586880039084,0.3,-2.505964180655737
18.55,259,AV,1,0,0,36,5807.233742044462,0.1,-3.3222216851243633
14.433333333333334,70,AV,1,0,0,33,1111.987968807459,1.0,-4.654866741932911
45.03333333333333,29,AV,1,0,0,71,763.1985099142711,0.4,-4.0735677879265335
17.75,177,AV,1,0,0,36,2797.307504072895,0.5,-6.8711321667290255
37.93333333333333,9,AV,1,0,0,59,546.8646928603165,0.5,-3.221156470416836
25.983333333333334,168,AV,1,0,0,47,2574.4307659940623,0.1,-2.2911132715255653
