travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.266666666666666,101,AV,1,0,0,49,1503.4428459110418,0.5,-5.967736911736377
38.75,255,AV,1,0,0,62,5590.116807812239,0.1,-6.072040886836471
44.96666666666667,99,AV,2,0,0,92,1485.5718097438446,0.3,-6.1514118674354705
23.9,52,AV,0,0,0,53,946.1123250925148,0.1,-2.8927967966088666
12.6,299,AV,1,0,0,9,20793.30768626012,1.0,-66.76243841628221
31.433333333333334,278,AV,2,0,0,43,8029.700924090037,0.1,-7.464458043684264
44.483333333333334,199,AV,1,0,0,70,3257.3450634265246,0.1,-4.260943410456816
17.133333333333333,157,AV,0,0,0,45,2411.397471856681,0.3,-5.4517297633695305
36.43333333333333,23,AV,1,0,0,59,646.5589615252754,0.2,-1.791625988530515
16.166666666666668,40,AV,1,0,0,23,857.6590975250949,0.1,-0.9520525646293527
10.85,162,AV,1,0,0,14,2476.7673195544394,0.1,-1.2805231877062038
15.1,239,AV,1,0,0,22,4577.590037133467,0.1,-2.3474091509271555
20.116666666666667,106,AV,1,0,0,39,1567.0706205360798,0.2,-2.194047157800546
37.78333333333333,251,AV,1,0,0,59,5003.647877951615,0.6,-29.246534513829065
43.3,4,AV,2,0,0,72,465.3670128771111,0.3,-2.617258782543857
15.65,26,AV,1,0,0,26,676.2529471816457,0.1,-0.8691704908937564
27.8,229,AV,1,0,0,48,4223.122456076251,0.1,-3.5666312397707016
27.533333333333335,282,AV,1,0,0,49,8475.089255911002,0.1,-6.494526523453273
38.916666666666664,39,AV,1,0,0,62,849.0657401736111,0.3,-3.1051570197290173
38.95,258,AV,1,0,0,61,5721.231751015957,0.4,-23.111204535966824
26.616666666666667,167,AV,1,0,0,45,2561.5826276178027,0.3,-5.767125394729332
30.666666666666668,116,AV,2,0,0,46,1716.9764066453156,0.4,-6.409294074860911
34.6,68,AV,1,0,0,58,1100.389953660579,0.1,-1.563365788198385
19.133333333333333,179,AV,1,0,0,36,2818.3733061874163,0.1,-1.963653251036681
39.88333333333333,6,AV,1,0,0,62,491.0984231068265,0.1,-1.0965261344506043
32.016666666666666,169,AV,1,0,0,55,2645.062412614309,0.7,-15.57167585495985
42.88333333333333,264,AV,1,0,0,70,5912.288420941998,0.3,-19.80938631742899
44.7,12,AV,1,0,0,76,571.0932451196882,0.6,-4.469772756492434
36.7,93,AV,1,0,0,59,1434.4967426379471,0.3,-4.590249600516111
37.3,297,AV,1,0,0,60,17693.100214811147,0.2,-33.93285527376039
44.96666666666667,187,AV,1,0,0,77,2909.8477340427667,0.1,-3.906109745541829
41.11666666666667,22,AV,1,0,0,67,640.5426603936758,0.1,-1.266989188615824
33.516666666666666,166,AV,1,0,0,57,2553.8725848963804,0.4,-9.248105489001045
20.2,245,AV,1,0,0,39,4689.4303597647895,0.1,-2.993997123314362
25.533333333333335,0,AV,0,0,0,57,417.8295094645922,0.3,-3.1300103283077716
24.4,242,AV,2,0,0,24,4635.813442599864,1.0,-29.65481699016078
38.68333333333333,79,AV,1,0,0,61,1260.3927948639828,0.1,-1.8331309957236126
44.31666666666667,244,AV,1,0,0,75,4687.914961676448,0.3,-16.340759771992015
40.65,32,AV,1,0,0,65,806.3598325453933,0.7,-6.396098059767466
19.95,215,AV,1,0,0,37,3742.7752140142647,0.4,-8.144173103392381
31.233333333333334,91,AV,1,0,0,54,1405.7852601227096,0.2,-2.8194573753787524
16.283333333333335,102,AV,1,0,0,31,1509.578116022191,0.1,-1.2226453654518858
32.43333333333333,214,AV,1,0,0,54,3628.2404526711953,0.1,-3.573528404822452
22.933333333333334,226,AV,1,0,0,38,4116.183110063293,0.3,-7.753262393645317
24.65,147,AV,1,0,0,43,2276.662146114732,0.6,-9.104902126928506
19.75,89,AV,2,0,0,5,1348.5865378412918,0.2,-2.4358949762810864
22.733333333333334,262,AV,1,0,0,41,5899.132481879994,0.5,-17.534609046877762
23.983333333333334,217,AV,0,0,0,53,3759.463069718096,1.0,-25.09058656894083
33.7,153,AV,2,0,0,27,2337.3116255789537,0.7,-15.014244578032201
45.833333333333336,143,AV,1,0,0,77,2212.8825544422834,0.6,-15.969153921404747
40.46666666666667,63,AV,1,0,0,66,1046.6558973464134,0.1,-1.671476467894399
20.3,8,AV,1,0,0,38,541.9839687696077,0.9,-3.102430906823418
27.3,33,AV,1,0,0,48,807.7368269013535,0.6,-3.943007198546508
9.866666666666667,100,AV,0,0,0,37,1490.1599361877834,0.2,-3.064355841332633
19.55,56,AV,1,0,0,36,968.7072844723906,0.6,-3.471342355672005
32.46666666666667,19,AV,1,0,0,54,626.2908344343901,0.1,-1.1153880953022695
26.366666666666667,81,AV,1,0,0,47,1261.43865123121,0.2,-2.281708527548632
45.233333333333334,73,AV,2,0,0,67,1135.438045570021,0.8,-11.466400342750967
23.983333333333334,95,AV,1,0,0,41,1457.5875839824732,0.1,-1.484686911746961
33.85,121,AV,1,0,0,57,1836.3970218708375,0.3,-5.311159353206656
45.8,256,AV,1,0,0,75,5611.673516276995,0.6,-39.54352714871005
35.166666666666664,287,AV,1,0,0,58,10751.672106064549,1.0,-96.08183039011867
30.316666666666666,193,AV,1,0,0,51,3064.640983136323,0.1,-2.9481184837057968
12.583333333333334,270,AV,1,0,0,23,6709.13861087917,0.1,-2.7338161701068073
33.416666666666664,133,AV,2,0,0,47,2044.1603053436156,0.1,-2.8156893018408877
32.46666666666667,275,AV,1,0,0,55,7336.658338656486,0.1,-6.616985695565167
11.833333333333334,172,AV,1,0,0,21,2744.255474143275,0.4,-3.882084644582029
42.4,206,AV,1,0,0,66,3438.9188747307694,0.4,-15.330212979048953
38.833333333333336,97,AV,1,0,0,62,1474.5167950508735,0.2,-3.4938534654448956
20.05,3,AV,1,0,0,35,457.16351791608827,0.3,-1.2963176368346643
23.65,7,AV,2,0,0,30,508.6019702527906,0.1,-1.3944623589009721
41.18333333333333,246,AV,2,0,0,68,4818.617258984985,0.1,-6.101994787841708
13.366666666666667,66,AV,1,0,0,25,1089.3140785512585,0.2,-1.3372926561263547
32.65,254,AV,2,0,0,50,5557.427333357366,0.1,-5.672784728538334
18.466666666666665,90,AV,1,0,0,36,1365.417472605012,0.7,-5.059059548183701
35.4,27,AV,1,0,0,58,720.4688823460104,0.2,-1.8900249920731702
35.233333333333334,189,AV,1,0,0,58,2965.4163440895786,0.2,-5.878757521789033
19.633333333333333,250,AV,1,0,0,36,4967.653125719208,0.5,-12.91650861929551
28.916666666666668,252,AV,1,0,0,49,5144.150368411208,0.2,-8.11462514618977
22.083333333333332,85,AV,0,0,0,51,1282.6858023855964,0.1,-3.0370870381822037
32.93333333333333,51,AV,2,0,0,42,943.1907669438916,0.2,-2.659522845085126
22.883333333333333,42,AV,1,0,0,41,870.7377108213431,1.0,-5.633575900057677
19.366666666666667,149,AV,1,0,0,35,2294.767722006211,0.8,-9.58009609121622
47.38333333333333,141,AV,1,0,0,87,2139.4702648744856,0.2,-5.721875208348622
24.25,160,AV,1,0,0,43,2436.431929205765,0.3,-5.077934739033318
24.016666666666666,291,AV,1,0,0,41,11515.391842589095,0.3,-21.553529673599606
30.683333333333334,113,AV,0,0,0,71,1635.9686818612918,0.3,-6.124585498518482
43.86666666666667,120,AV,1,0,0,71,1809.16611953512,0.1,-2.606007068845302
29.466666666666665,203,AV,2,0,0,42,3382.383844415393,0.7,-18.708720045220915
26.666666666666668,98,AV,1,0,0,47,1474.807688008607,0.1,-1.5950504502414864
10.616666666666667,28,AV,1,0,0,12,736.5379020629116,0.1,-0.7993780355951493
23.283333333333335,257,AV,2,0,0,19,5702.891177591027,0.2,-7.796891548463524
34.55,159,AV,1,0,0,55,2421.0391237858234,0.5,-11.163391450757599
28.633333333333333,112,AV,1,0,0,49,1628.9397076974285,0.1,-1.7797415769293696
18.083333333333332,237,AV,1,0,0,34,4559.760277629775,0.2,-4.766341486286453
11.116666666666667,86,AV,1,0,0,14,1293.252850487379,0.4,-2.054101925109565
31.65,170,AV,1,0,0,54,2667.9339807116767,0.4,-9.131218049850965
33.06666666666667,49,AV,2,0,0,50,932.0432837729122,0.1,-1.868985792914755
28.916666666666668,186,AV,1,0,0,51,2909.5116230827134,0.9,-19.723136179880715
36.93333333333333,103,AV,1,0,0,60,1527.6889462703334,0.3,-4.876356769261437
34.016666666666666,44,AV,2,0,0,52,877.2934597877683,0.6,-5.612319897946554
47.21666666666667,30,AV,1,0,0,82,777.0630287344238,0.1,-1.5284373440086798
38.86666666666667,82,AV,1,0,0,62,1265.4739572733297,0.4,-5.570070977443443
