travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.45,101,AV,1,0,0,49,1503.4428459110418,0.9,-8.956272501482946
32.78333333333333,255,AV,1,0,0,62,5590.116807812239,0.2,-9.857603994483732
39.733333333333334,99,AV,1,0,0,92,1485.5718097438446,1.0,-15.507651310291774
26.1,52,AV,1,0,0,53,946.1123250925148,0.5,-3.719784122236697
12.633333333333333,299,AV,1,0,0,9,20793.30768626012,0.3,-20.50257964962774
21.383333333333333,278,AV,1,0,0,43,8029.700924090037,0.1,-4.937817278858383
38.3,199,AV,1,0,0,70,3257.3450634265246,0.1,-3.7523259784150476
23.083333333333332,157,AV,1,0,0,45,2411.397471856681,0.4,-6.22444846929546
31.583333333333332,23,AV,1,0,0,59,646.5589615252754,0.5,-3.180258303624573
16.083333333333332,40,AV,1,0,0,23,857.6590975250949,0.4,-1.995249025844641
19.6,162,AV,2,0,0,14,2476.7673195544394,0.1,-2.316588693920884
15.05,239,AV,1,0,0,22,4577.590037133467,0.2,-4.081344771053469
26.25,106,AV,2,0,0,39,1567.0706205360798,0.2,-3.1682697069228327
32.78333333333333,251,AV,1,0,0,59,5003.647877951615,1.0,-42.02521099674589
36.93333333333333,4,AV,1,0,0,72,465.3670128771111,0.3,-1.9040014606763611
8.483333333333333,26,AV,0,0,0,26,676.2529471816457,0.1,-2.466655246075529
20.5,229,AV,0,0,0,48,4223.122456076251,0.3,-8.880421707694177
20.416666666666668,282,AV,0,0,0,49,8475.089255911002,0.8,-37.27796078387534
33.416666666666664,39,AV,1,0,0,62,849.0657401736111,0.1,-1.318402515996671
44.61666666666667,258,AV,2,0,0,61,5721.231751015957,0.5,-33.32080107588746
23.3,167,AV,1,0,0,45,2561.5826276178027,0.4,-6.630689235100485
21.65,116,AV,1,0,0,46,1716.9764066453156,0.7,-7.1728173546236755
29.866666666666667,68,AV,1,0,0,58,1100.389953660579,0.4,-3.921608904376697
17.333333333333332,179,AV,1,0,0,36,2818.3733061874163,0.6,-8.003702440896244
34.36666666666667,6,AV,1,0,0,62,491.0984231068265,0.5,-2.7329008043734766
25.533333333333335,169,AV,0,0,0,55,2645.062412614309,0.8,-15.965675523384247
36.93333333333333,264,AV,1,0,0,70,5912.288420941998,0.1,-6.1160684805418635
39.1,12,AV,1,0,0,76,571.0932451196882,0.3,-2.2935613754681667
30.816666666666666,93,AV,0,0,0,59,1434.4967426379471,0.4,-6.787078292554822
40.65,297,AV,2,0,0,60,17693.100214811147,0.2,-37.415184855559254
39.61666666666667,187,AV,1,0,0,77,2909.8477340427667,0.2,-6.424058794865031
42.85,22,AV,2,0,0,67,640.5426603936758,0.1,-1.7838264094411365
28.983333333333334,166,AV,1,0,0,57,2553.8725848963804,0.2,-4.340284688227951
18.033333333333335,245,AV,1,0,0,39,4689.4303597647895,0.6,-13.414953478347229
29.2,0,AV,1,0,0,57,417.8295094645922,0.3,-1.5262034809368252
24.233333333333334,242,AV,2,0,0,24,4635.813442599864,0.3,-9.60141187103561
33.15,79,AV,1,0,0,61,1260.3927948639828,0.9,-10.097827857668413
45.6,244,AV,2,0,0,75,4687.914961676448,0.8,-44.27635481908001
34.75,32,AV,1,0,0,65,806.3598325453933,0.2,-2.017116191361233
28.15,215,AV,2,0,0,37,3742.7752140142647,0.3,-9.07246564746224
34.78333333333333,91,AV,2,0,0,54,1405.7852601227096,0.8,-10.9690770504919
25.416666666666668,102,AV,2,0,0,31,1509.578116022191,1.0,-10.779714915108759
28.75,214,AV,1,0,0,54,3628.2404526711953,1.0,-26.943306135327493
35.0,226,AV,2,0,0,38,4116.183110063293,0.3,-12.00483584274358
21.766666666666666,147,AV,1,0,0,43,2276.662146114732,0.2,-3.1047092149039055
10.716666666666667,89,AV,1,0,0,5,1348.5865378412918,0.3,-1.6967891416059984
19.283333333333335,262,AV,1,0,0,41,5899.132481879994,0.3,-9.219712295271659
27.75,217,AV,1,0,0,53,3759.463069718096,0.1,-3.2363861868857877
33.68333333333333,153,AV,2,0,0,27,2337.3116255789537,0.7,-15.007358558933271
39.56666666666667,143,AV,1,0,0,77,2212.8825544422834,0.2,-5.023953677378772
34.55,63,AV,1,0,0,66,1046.6558973464134,0.4,-4.254637318921069
28.183333333333334,8,AV,2,0,0,38,541.9839687696077,0.2,-1.8621743061190292
23.416666666666668,33,AV,1,0,0,48,807.7368269013535,0.4,-2.5124699226202054
24.35,100,AV,2,0,0,37,1490.1599361877834,0.6,-6.588500997298867
17.95,56,AV,1,0,0,36,968.7072844723906,0.4,-2.3583074707352942
28.083333333333332,19,AV,1,0,0,54,626.2908344343901,0.6,-3.266813091368554
16.916666666666668,81,AV,0,0,0,47,1261.43865123121,0.7,-6.093889617658985
35.9,73,AV,1,0,0,67,1135.438045570021,0.6,-6.778008783630871
30.833333333333332,95,AV,2,0,0,41,1457.5875839824732,0.7,-9.035057062934776
29.483333333333334,121,AV,1,0,0,57,1836.3970218708375,0.8,-11.539915076799703
36.06666666666667,256,AV,0,0,0,75,5611.673516276995,0.7,-38.09856504171882
39.25,287,AV,2,0,0,58,10751.672106064549,0.1,-11.747358661086707
36.81666666666667,193,AV,2,0,0,51,3064.640983136323,0.1,-3.9399529885135265
12.266666666666667,270,AV,1,0,0,23,6709.13861087917,1.0,-21.384430869120663
23.333333333333332,133,AV,1,0,0,47,2044.1603053436156,0.5,-6.624271761938261
27.883333333333333,275,AV,1,0,0,55,7336.658338656486,0.5,-26.431521284436663
6.583333333333333,172,AV,0,0,0,21,2744.255474143275,0.1,-2.778005482679543
36.166666666666664,206,AV,1,0,0,66,3438.9188747307694,0.2,-6.883440860812937
33.21666666666667,97,AV,1,0,0,62,1474.5167950508735,0.1,-1.838745598272892
18.616666666666667,3,AV,1,0,0,35,457.16351791608827,0.4,-1.4615968716368193
8.35,7,AV,0,0,0,30,508.6019702527906,0.1,-2.429027652212394
35.983333333333334,246,AV,1,0,0,68,4818.617258984985,0.4,-18.11604638785957
