travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.233333333333334,101,AV,1,0,0,49,1503.4428459110418,0.1,-1.5978815692020119
36.6,255,AV,1,0,0,62,5590.116807812239,0.2,-10.935160180501411
44.81666666666667,99,AV,1,0,0,92,1485.5718097438446,0.3,-5.645730369597473
28.366666666666667,52,AV,1,0,0,53,946.1123250925148,0.1,-1.279642569977887
12.433333333333334,299,AV,1,0,0,9,20793.30768626012,0.2,-13.658991008779502
20.583333333333332,278,AV,0,0,0,43,8029.700924090037,1.0,-44.05865594573735
49.083333333333336,199,AV,2,0,0,70,3257.3450634265246,0.2,-9.165529794841007
24.966666666666665,157,AV,1,0,0,45,2411.397471856681,0.2,-3.642548145893357
35.016666666666666,23,AV,1,0,0,59,646.5589615252754,0.6,-4.032268450314655
15.75,40,AV,1,0,0,23,857.6590975250949,0.5,-2.30748602894195
4.866666666666666,162,AV,0,0,0,14,2476.7673195544394,0.6,-4.1480877350249905
15.15,239,AV,1,0,0,22,4577.590037133467,0.7,-12.860838794293034
18.966666666666665,106,AV,1,0,0,39,1567.0706205360798,0.6,-5.105263369520349
35.85,251,AV,1,0,0,59,5003.647877951615,0.5,-23.25100189239462
41.38333333333333,4,AV,1,0,0,72,465.3670128771111,0.1,-1.0882381573795736
25.616666666666667,26,AV,2,0,0,26,676.2529471816457,0.3,-2.4030886819926636
27.55,229,AV,0,0,0,48,4223.122456076251,0.1,-5.25984071315406
25.55,282,AV,1,0,0,49,8475.089255911002,0.5,-27.942637506531074
36.983333333333334,39,AV,1,0,0,62,849.0657401736111,0.2,-2.187837257512831
44.65,258,AV,2,0,0,61,5721.231751015957,0.2,-13.99238050963952
25.083333333333332,167,AV,1,0,0,45,2561.5826276178027,0.1,-2.224465245591243
25.65,116,AV,0,0,0,46,1716.9764066453156,0.1,-3.433917005213443
33.18333333333333,68,AV,1,0,0,58,1100.389953660579,0.3,-3.368172037952289
11.783333333333333,179,AV,0,0,0,36,2818.3733061874163,0.5,-6.5149451817897805
37.88333333333333,6,AV,1,0,0,62,491.0984231068265,0.3,-2.0113416313659296
30.9,169,AV,1,0,0,55,2645.062412614309,0.3,-6.793764607710768
41.28333333333333,264,AV,1,0,0,70,5912.288420941998,0.1,-6.765524405569583
43.43333333333333,12,AV,1,0,0,76,571.0932451196882,0.1,-1.2282898003964255
34.333333333333336,93,AV,0,0,0,59,1434.4967426379471,0.1,-3.565498065822463
35.8,297,AV,1,0,0,60,17693.100214811147,0.1,-16.597191426925228
43.46666666666667,187,AV,1,0,0,77,2909.8477340427667,0.8,-26.153708203715613
36.016666666666666,22,AV,0,0,0,67,640.5426603936758,0.1,-2.904365658110578
37.166666666666664,166,AV,2,0,0,57,2553.8725848963804,0.1,-3.487656663837933
19.066666666666666,245,AV,1,0,0,39,4689.4303597647895,0.5,-11.891283344618936
36.88333333333333,0,AV,2,0,0,57,417.8295094645922,0.6,-3.425705637891774
13.616666666666667,242,AV,1,0,0,24,4635.813442599864,0.3,-5.384059897631426
42.8,79,AV,2,0,0,61,1260.3927948639828,0.1,-2.452956677681274
43.13333333333333,244,AV,1,0,0,75,4687.914961676448,0.2,-10.81430783274297
38.81666666666667,32,AV,1,0,0,65,806.3598325453933,0.1,-1.3923230719521134
28.016666666666666,215,AV,2,0,0,37,3742.7752140142647,0.7,-19.62658767351256
29.966666666666665,91,AV,1,0,0,54,1405.7852601227096,0.3,-3.7933304975007975
15.483333333333333,102,AV,1,0,0,31,1509.578116022191,0.2,-1.7823837157109557
31.7,214,AV,1,0,0,54,3628.2404526711953,1.0,-29.646162028100225
21.383333333333333,226,AV,1,0,0,38,4116.183110063293,0.6,-13.937931460533344
23.366666666666667,147,AV,1,0,0,43,2276.662146114732,0.3,-4.632065890369766
10.766666666666667,89,AV,1,0,0,5,1348.5865378412918,0.4,-2.0685585785950753
20.466666666666665,262,AV,1,0,0,41,5899.132481879994,0.4,-12.797426902337765
30.166666666666668,217,AV,1,0,0,53,3759.463069718096,0.1,-3.465814699137102
33.65,153,AV,2,0,0,27,2337.3116255789537,0.4,-9.035212566134524
44.5,143,AV,1,0,0,77,2212.8825544422834,0.2,-5.575311620236445
38.65,63,AV,1,0,0,66,1046.6558973464134,0.2,-2.645007416183782
28.2,8,AV,2,0,0,38,541.9839687696077,0.1,-1.4766722407904782
25.333333333333332,33,AV,1,0,0,48,807.7368269013535,0.3,-2.1521159510228
17.9,100,AV,1,0,0,37,1490.1599361877834,0.1,-1.2754963553980132
13.583333333333334,56,AV,0,0,0,36,968.7072844723906,0.5,-3.983182785683919
31.0,19,AV,1,0,0,54,626.2908344343901,0.4,-2.563026673885464
24.083333333333332,81,AV,1,0,0,47,1261.43865123121,0.2,-2.136239592179376
40.78333333333333,73,AV,1,0,0,67,1135.438045570021,0.3,-4.110016103320506
22.4,95,AV,1,0,0,41,1457.5875839824732,0.3,-3.07539592069753
32.43333333333333,121,AV,1,0,0,57,1836.3970218708375,1.0,-15.642438389969064
44.583333333333336,256,AV,1,0,0,75,5611.673516276995,0.1,-6.919770296717577
33.65,287,AV,1,0,0,58,10751.672106064549,0.1,-9.738120181441213
36.65,193,AV,2,0,0,51,3064.640983136323,0.1,-3.9270546678774307
21.9,270,AV,2,0,0,23,6709.13861087917,0.2,-8.511427878093627
25.033333333333335,133,AV,1,0,0,47,2044.1603053436156,0.2,-3.1863657938603627
31.233333333333334,275,AV,1,0,0,55,7336.658338656486,0.1,-6.388487077273677
6.55,172,AV,0,0,0,21,2744.255474143275,0.3,-3.68351738997261
40.85,206,AV,1,0,0,66,3438.9188747307694,0.4,-14.7917963875507
36.916666666666664,97,AV,1,0,0,62,1474.5167950508735,0.2,-3.3511182538027646
19.216666666666665,3,AV,1,0,0,35,457.16351791608827,0.6,-1.9329986472657819
23.75,7,AV,2,0,0,30,508.6019702527906,0.1,-1.3957467073107015
39.81666666666667,246,AV,1,0,0,68,4818.617258984985,0.1,-5.446895707354853
20.6,66,AV,2,0,0,25,1089.3140785512585,0.5,-3.9240308814843337
26.733333333333334,254,AV,1,0,0,50,5557.427333357366,0.2,-8.10537645385961
17.45,90,AV,1,0,0,36,1365.417472605012,0.6,-4.211995004993555
