travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.416666666666668,101,AV,1,0,0,49,1503.4428459110418,0.3,-3.838492308836271
37.61666666666667,255,AV,1,0,0,62,5590.116807812239,0.1,-5.912054378868781
45.25,99,AV,1,0,0,92,1485.5718097438446,0.2,-3.996970747419645
32.833333333333336,52,AV,2,0,0,53,946.1123250925148,0.4,-4.2284938933876335
12.533333333333333,299,AV,1,0,0,9,20793.30768626012,0.1,-7.182960837132833
23.516666666666666,278,AV,1,0,0,43,8029.700924090037,0.1,-5.370393759617442
43.11666666666667,199,AV,1,0,0,70,3257.3450634265246,0.1,-4.148526619547314
25.933333333333334,157,AV,1,0,0,45,2411.397471856681,0.6,-10.0770009958813
36.11666666666667,23,AV,1,0,0,59,646.5589615252754,0.3,-2.3709711186177675
15.633333333333333,40,AV,1,0,0,23,857.6590975250949,0.6,-2.6334398021175227
4.866666666666666,162,AV,0,0,0,14,2476.7673195544394,0.2,-2.9305522850083303
27.483333333333334,239,AV,2,0,0,22,4577.590037133467,0.1,-4.267669335098101
26.066666666666666,106,AV,2,0,0,39,1567.0706205360798,0.6,-7.279851461309162
36.916666666666664,251,AV,1,0,0,59,5003.647877951615,0.2,-9.931105920995643
41.78333333333333,4,AV,1,0,0,72,465.3670128771111,0.1,-1.092938834277322
14.9,26,AV,1,0,0,26,676.2529471816457,0.4,-1.6197087996976287
27.533333333333335,229,AV,1,0,0,48,4223.122456076251,0.1,-3.5381927047129498
27.7,282,AV,1,0,0,49,8475.089255911002,0.2,-12.458478222057309
41.85,39,AV,2,0,0,62,849.0657401736111,0.3,-3.7826382953231534
38.483333333333334,258,AV,1,0,0,61,5721.231751015957,0.6,-33.96131828599961
26.166666666666668,167,AV,1,0,0,45,2561.5826276178027,0.7,-12.450311719898842
25.466666666666665,116,AV,1,0,0,46,1716.9764066453156,0.1,-1.7060974403678628
33.516666666666666,68,AV,1,0,0,58,1100.389953660579,0.2,-2.464611095363152
18.416666666666668,179,AV,1,0,0,36,2818.3733061874163,0.2,-3.2233807136507537
38.93333333333333,6,AV,1,0,0,62,491.0984231068265,0.6,-3.4988985973170363
31.283333333333335,169,AV,1,0,0,55,2645.062412614309,0.9,-19.407906946655526
41.75,264,AV,1,0,0,70,5912.288420941998,0.2,-13.068481716279212
44.78333333333333,12,AV,1,0,0,76,571.0932451196882,0.3,-2.5394487448946994
36.21666666666667,93,AV,1,0,0,59,1434.4967426379471,0.2,-3.225787210633215
36.38333333333333,297,AV,1,0,0,60,17693.100214811147,0.5,-81.8814547195386
44.25,187,AV,1,0,0,77,2909.8477340427667,0.6,-20.11112035869582
39.88333333333333,22,AV,1,0,0,67,640.5426603936758,0.3,-2.537290962931902
32.8,166,AV,1,0,0,57,2553.8725848963804,0.1,-2.7172427676919515
11.533333333333333,245,AV,0,0,0,39,4689.4303597647895,0.2,-5.0533382712434625
33.016666666666666,0,AV,1,0,0,57,417.8295094645922,0.3,-1.6470152961734308
6.883333333333334,242,AV,0,0,0,24,4635.813442599864,0.7,-7.962414468483253
27.333333333333332,79,AV,0,0,0,61,1260.3927948639828,0.1,-3.191752650731032
45.016666666666666,244,AV,2,0,0,75,4687.914961676448,0.3,-17.07816132299001
39.583333333333336,32,AV,1,0,0,65,806.3598325453933,0.2,-2.2139548710229877
19.283333333333335,215,AV,1,0,0,37,3742.7752140142647,0.2,-4.247024164220964
34.38333333333333,91,AV,2,0,0,54,1405.7852601227096,0.1,-2.3113094951991373
15.683333333333334,102,AV,1,0,0,31,1509.578116022191,0.2,-1.7976319795091595
39.233333333333334,214,AV,2,0,0,54,3628.2404526711953,0.4,-15.469296494659924
