travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.933333333333334,101,AV,1,0,0,49,1503.4428459110418,0.1,-1.6244575791044795
36.983333333333334,255,AV,1,0,0,62,5590.116807812239,0.3,-16.26412254148404
44.733333333333334,99,AV,1,0,0,92,1485.5718097438446,0.1,-2.280059893229158
29.033333333333335,52,AV,1,0,0,53,946.1123250925148,0.3,-2.6828832406959098
5.25,299,AV,0,0,0,9,20793.30768626012,0.2,-7.835161598023517
22.833333333333332,278,AV,1,0,0,43,8029.700924090037,0.5,-23.75151468812153
42.2,199,AV,1,0,0,70,3257.3450634265246,0.8,-28.37160318759583
24.883333333333333,157,AV,1,0,0,45,2411.397471856681,0.3,-5.147641769952051
35.13333333333333,23,AV,1,0,0,59,646.5589615252754,0.1,-1.175544553811145
16.1,40,AV,1,0,0,23,857.6590975250949,0.6,-2.6940823645687924
10.783333333333333,162,AV,1,0,0,14,2476.7673195544394,0.5,-3.974111888770459
27.45,239,AV,2,0,0,22,4577.590037133467,0.4,-13.783122699324615
26.233333333333334,106,AV,2,0,0,39,1567.0706205360798,0.2,-3.166950623908914
35.96666666666667,251,AV,1,0,0,59,5003.647877951615,0.6,-27.869267799948446
40.85,4,AV,1,0,0,72,465.3670128771111,0.3,-2.0420838445477263
15.233333333333333,26,AV,1,0,0,26,676.2529471816457,0.3,-1.3823371843990202
25.966666666666665,229,AV,1,0,0,48,4223.122456076251,0.7,-19.986330418740568
26.516666666666666,282,AV,1,0,0,49,8475.089255911002,0.2,-11.951970362486872
41.983333333333334,39,AV,2,0,0,62,849.0657401736111,0.2,-2.891047797960712
34.55,258,AV,0,0,0,61,5721.231751015957,0.4,-22.28830546884862
24.216666666666665,167,AV,0,0,0,45,2561.5826276178027,0.1,-3.8882742729329403
23.95,116,AV,1,0,0,46,1716.9764066453156,0.4,-4.755609408399526
37.71666666666667,68,AV,2,0,0,58,1100.389953660579,0.3,-4.234883739209457
16.866666666666667,179,AV,1,0,0,36,2818.3733061874163,0.1,-1.8023322200427883
38.18333333333333,6,AV,1,0,0,62,491.0984231068265,0.1,-1.0754436263879374
31.033333333333335,169,AV,1,0,0,55,2645.062412614309,0.5,-10.966194709763979
40.766666666666666,264,AV,1,0,0,70,5912.288420941998,0.3,-18.86132996710117
43.833333333333336,12,AV,1,0,0,76,571.0932451196882,0.3,-2.4983473371019946
40.28333333333333,93,AV,2,0,0,59,1434.4967426379471,0.4,-6.927715015481343
35.85,297,AV,1,0,0,60,17693.100214811147,0.6,-96.70761739954239
43.43333333333333,187,AV,1,0,0,77,2909.8477340427667,0.3,-10.17648870105486
41.21666666666667,22,AV,0,0,0,67,640.5426603936758,0.1,-2.988477320586515
32.2,166,AV,1,0,0,57,2553.8725848963804,0.4,-8.90844903410742
25.416666666666668,245,AV,2,0,0,39,4689.4303597647895,0.3,-10.120235801718819
32.63333333333333,0,AV,1,0,0,57,417.8295094645922,0.5,-2.323526290664292
13.55,242,AV,1,0,0,24,4635.813442599864,0.2,-3.774402452284251
37.4,79,AV,1,0,0,61,1260.3927948639828,1.0,-12.505623689270948
43.083333333333336,244,AV,1,0,0,75,4687.914961676448,0.6,-31.203581070943482
38.21666666666667,32,AV,1,0,0,65,806.3598325453933,0.6,-5.27106319239037
17.6,215,AV,1,0,0,37,3742.7752140142647,0.2,-3.9288252613460135
30.3,91,AV,1,0,0,54,1405.7852601227096,0.2,-2.7531914035211167
25.5,102,AV,2,0,0,31,1509.578116022191,0.1,-2.0627907771355014
31.416666666666668,214,AV,1,0,0,54,3628.2404526711953,0.2,-6.358844307883169
20.816666666666666,226,AV,1,0,0,38,4116.183110063293,0.3,-7.093217879784158
22.683333333333334,147,AV,1,0,0,43,2276.662146114732,0.1,-1.906012100093498
10.75,89,AV,1,0,0,5,1348.5865378412918,0.2,-1.3341010954441357
19.683333333333334,262,AV,1,0,0,41,5899.132481879994,0.9,-26.991593736894977
30.316666666666666,217,AV,1,0,0,53,3759.463069718096,0.5,-14.992619607763503
12.483333333333333,153,AV,0,0,0,27,2337.3116255789537,0.1,-3.0585886035852843
44.1,143,AV,1,0,0,77,2212.8825544422834,0.9,-22.781032289751074
38.13333333333333,63,AV,1,0,0,66,1046.6558973464134,0.2,-2.6176956882227223
17.8,8,AV,1,0,0,38,541.9839687696077,0.2,-1.0891520733383342
25.333333333333332,33,AV,1,0,0,48,807.7368269013535,0.3,-2.1521159510228
24.333333333333332,100,AV,2,0,0,37,1490.1599361877834,0.6,-6.584737967156979
17.416666666666668,56,AV,1,0,0,36,968.7072844723906,0.4,-2.3061212197199468
31.183333333333334,19,AV,1,0,0,54,626.2908344343901,0.3,-2.081446979225687
24.133333333333333,81,AV,0,0,0,47,1261.43865123121,0.1,-3.0905401016594247
39.3,73,AV,1,0,0,67,1135.438045570021,0.6,-7.362931413166942
21.5,95,AV,1,0,0,41,1457.5875839824732,0.4,-3.7673819454164823
32.86666666666667,121,AV,1,0,0,57,1836.3970218708375,0.1,-2.126061656603237
49.21666666666667,256,AV,2,0,0,75,5611.673516276995,0.4,-28.988478090582436
33.88333333333333,287,AV,1,0,0,58,10751.672106064549,0.1,-9.801471784759777
28.8,193,AV,1,0,0,51,3064.640983136323,0.2,-5.059573571834652
21.683333333333334,270,AV,2,0,0,23,6709.13861087917,0.4,-15.78530879628586
25.816666666666666,133,AV,0,0,0,47,2044.1603053436156,0.1,-3.6544463078860527
35.55,275,AV,2,0,0,55,7336.658338656486,0.1,-7.67703224129389
20.85,172,AV,2,0,0,21,2744.255474143275,0.4,-6.8702823070593215
39.916666666666664,206,AV,1,0,0,66,3438.9188747307694,0.5,-17.934007194385927
36.766666666666666,97,AV,1,0,0,62,1474.5167950508735,0.5,-7.446998240055191
15.65,3,AV,0,0,0,35,457.16351791608827,0.1,-2.5024565058431003
10.016666666666667,7,AV,0,0,0,30,508.6019702527906,0.4,-2.8363801561648607
41.166666666666664,246,AV,0,0,0,68,4818.617258984985,0.6,-32.37730130164877
12.0,66,AV,1,0,0,25,1089.3140785512585,0.2,-1.2621043106371264
26.9,254,AV,1,0,0,50,5557.427333357366,0.6,-23.252640515653503
15.166666666666666,90,AV,0,0,0,36,1365.417472605012,0.2,-3.367685149284984
39.46666666666667,27,AV,2,0,0,58,720.4688823460104,0.8,-6.8350584495466435
33.93333333333333,189,AV,1,0,0,58,2965.4163440895786,0.7,-18.389419741129913
17.3,250,AV,0,0,0,36,4967.653125719208,0.1,-4.491996657852078
27.466666666666665,252,AV,1,0,0,49,5144.150368411208,0.6,-22.00989327096381
27.35,85,AV,1,0,0,51,1282.6858023855964,0.5,-5.0313908154603615
22.416666666666668,51,AV,1,0,0,42,943.1907669438916,0.2,-1.6697519915989347
20.75,42,AV,1,0,0,41,870.7377108213431,0.7,-3.7957183159798
17.283333333333335,149,AV,0,0,0,35,2294.767722006211,0.1,-3.323330910050691
46.1,141,AV,1,0,0,87,2139.4702648744856,0.7,-18.036435537651425
22.133333333333333,160,AV,1,0,0,43,2436.431929205765,0.1,-1.9636907285123129
29.716666666666665,291,AV,2,0,0,41,11515.391842589095,0.1,-9.732104387330116
40.78333333333333,113,AV,1,0,0,71,1635.9686818612918,0.1,-2.2867689113950256
43.15,120,AV,0,0,0,71,1809.16611953512,0.1,-4.293136026109607
22.466666666666665,203,AV,0,0,0,42,3382.383844415393,0.4,-9.997632072242338
25.266666666666666,98,AV,1,0,0,47,1474.807688008607,0.2,-2.483907609007616
19.483333333333334,28,AV,2,0,0,12,736.5379020629116,0.1,-1.4530930877405488
23.233333333333334,257,AV,2,0,0,19,5702.891177591027,0.6,-21.16604300434821
31.166666666666668,159,AV,0,0,0,55,2421.0391237858234,0.2,-6.132679477070279
35.5,112,AV,2,0,0,49,1628.9397076974285,0.4,-6.931861396692799
17.283333333333335,237,AV,1,0,0,34,4559.760277629775,0.6,-12.542498323389083
11.65,86,AV,1,0,0,14,1293.252850487379,0.4,-2.1237721123412086
29.6,170,AV,1,0,0,54,2667.9339807116767,0.3,-6.5845537955352755
33.05,49,AV,2,0,0,50,932.0432837729122,0.2,-2.646473077610846
32.56666666666667,186,AV,2,0,0,51,2909.5116230827134,0.1,-3.483468889084017
35.516666666666666,103,AV,1,0,0,60,1527.6889462703334,0.5,-7.452724449272055
28.7,44,AV,1,0,0,52,877.2934597877683,0.3,-2.5093626187809805
44.75,30,AV,0,0,0,82,777.0630287344238,0.1,-3.199905028077411
37.13333333333333,82,AV,1,0,0,62,1265.4739572733297,0.6,-7.721802790315602
25.8,50,AV,1,0,0,47,938.3100494872764,0.2,-1.8245603881197843
17.466666666666665,138,AV,1,0,0,38,2105.159940183184,0.1,-1.5304525194747378
31.1,92,AV,0,0,0,56,1434.2863071033526,0.3,-5.701050025978353
8.283333333333333,71,AV,0,0,0,29,1117.0806745336297,0.4,-3.2564463365037275
31.65,273,AV,1,0,0,55,7099.697064525982,0.2,-11.950672146477135
17.866666666666667,41,AV,1,0,0,31,861.805442805673,0.5,-2.546054184511114
29.533333333333335,267,AV,0,0,0,53,6427.339783247283,0.3,-16.702145792214882
10.266666666666667,148,AV,0,0,0,29,2280.385817754286,0.2,-3.5042068358725933
37.766666666666666,174,AV,0,0,0,63,2753.3979495063454,0.4,-12.82548784885754
42.016666666666666,115,AV,1,0,0,72,1703.2333497257905,0.2,-4.216266884796901
27.7,80,AV,1,0,0,51,1260.6549751070208,0.1,-1.4837357481430424
37.2,241,AV,2,0,0,57,4630.913868273173,0.4,-18.49172364684465
23.366666666666667,216,AV,2,0,0,33,3758.845856207275,0.2,-5.52665831219074
24.7,140,AV,1,0,0,47,2137.1188228190404,0.1,-1.934914841909856
32.35,57,AV,2,0,0,45,969.457736312404,0.1,-1.8826825905481384
6.55,36,AV,0,0,0,25,818.0604611907775,0.2,-2.5924055711514944
16.95,290,AV,1,0,0,38,11185.875164713363,0.9,-43.692955787702616
32.55,150,AV,1,0,0,57,2302.618320259251,0.3,-6.279961408821107
19.883333333333333,185,AV,1,0,0,39,2891.134206742707,0.3,-4.956867380005113
32.983333333333334,207,AV,0,0,0,56,3465.4556083993225,1.0,-31.18599604578392
23.6,298,AV,1,0,0,44,19040.472291926453,0.3,-34.64397048192912
13.733333333333333,191,AV,1,0,0,24,2969.8754393798326,0.7,-7.811611575464171
13.683333333333334,178,AV,0,0,0,35,2815.231094880572,1.0,-12.049498065458542
45.733333333333334,183,AV,2,0,0,83,2857.712092786687,0.1,-4.391034659750282
39.666666666666664,35,AV,1,0,0,67,816.2772675203604,0.1,-1.419565431674435
44.583333333333336,171,AV,1,0,0,77,2675.3892374750885,0.7,-21.686368283114913
28.766666666666666,260,AV,2,0,0,39,5849.7981009167725,1.0,-43.58545942373043
24.166666666666668,195,AV,1,0,0,46,3119.7161673652217,0.4,-8.217382718719819
42.96666666666667,231,AV,1,0,0,76,4304.4895651906745,0.1,-5.272357604386178
21.2,83,AV,1,0,0,43,1267.69032506861,0.2,-1.959238954517906
37.083333333333336,127,AV,1,0,0,62,1921.5023446668008,0.5,-9.59884728677532
22.233333333333334,139,AV,1,0,0,43,2113.1349678504243,0.6,-7.720403977960773
26.6,182,AV,1,0,0,48,2853.537244729806,0.1,-2.5186839274195165
33.38333333333333,225,AV,1,0,0,57,4113.319853961603,0.1,-4.069497995136824
39.5,263,AV,1,0,0,67,5911.733280178027,0.6,-35.98274192470182
