travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.266666666666666,101,AV,2,0,0,49,1503.4428459110418,0.1,-2.3916729209398575
36.31666666666667,255,AV,0,0,0,62,5590.116807812239,0.2,-12.575037526517567
44.71666666666667,99,AV,2,0,0,92,1485.5718097438446,1.0,-17.86592088568491
28.766666666666666,52,AV,1,0,0,53,946.1123250925148,0.7,-5.412911060912357
12.583333333333334,299,AV,1,0,0,9,20793.30768626012,0.8,-53.46032238803498
22.883333333333333,278,AV,1,0,0,43,8029.700924090037,0.1,-5.241972616892097
48.833333333333336,199,AV,2,0,0,70,3257.3450634265246,0.1,-5.107557830302911
35.266666666666666,157,AV,2,0,0,45,2411.397471856681,0.1,-3.2382379711316234
34.3,23,AV,1,0,0,59,646.5589615252754,0.4,-2.8420121802340352
15.783333333333333,40,AV,1,0,0,23,857.6590975250949,0.1,-0.943750309055667
10.8,162,AV,1,0,0,14,2476.7673195544394,0.4,-3.3038419449684797
27.45,239,AV,2,0,0,22,4577.590037133467,0.4,-13.783122699324615
18.983333333333334,106,AV,1,0,0,39,1567.0706205360798,0.1,-1.353131736427018
35.46666666666667,251,AV,1,0,0,59,5003.647877951615,0.4,-18.52744036451353
39.6,4,AV,1,0,0,72,465.3670128771111,0.8,-4.324850063016888
15.05,26,AV,1,0,0,26,676.2529471816457,0.5,-1.886965330591385
25.966666666666665,229,AV,1,0,0,48,4223.122456076251,0.4,-11.678723364994612
25.416666666666668,282,AV,1,0,0,49,8475.089255911002,0.4,-22.360350180983634
36.36666666666667,39,AV,1,0,0,62,849.0657401736111,0.2,-2.161393290857592
44.43333333333333,258,AV,2,0,0,61,5721.231751015957,0.1,-7.51024419914501
35.2,167,AV,2,0,0,45,2561.5826276178027,0.1,-3.3676762956602695
30.35,116,AV,2,0,0,46,1716.9764066453156,0.2,-3.722543957054815
32.45,68,AV,1,0,0,58,1100.389953660579,0.1,-1.5036223942496412
17.633333333333333,179,AV,1,0,0,36,2818.3733061874163,0.1,-1.85689668640837
36.9,6,AV,1,0,0,62,491.0984231068265,0.4,-2.4323717188527167
29.666666666666668,169,AV,1,0,0,55,2645.062412614309,0.1,-2.58348428594843
39.71666666666667,264,AV,1,0,0,70,5912.288420941998,0.1,-6.531620739084505
42.18333333333333,12,AV,1,0,0,76,571.0932451196882,0.1,-1.210262867154011
32.63333333333333,93,AV,0,0,0,59,1434.4967426379471,0.2,-4.686047709903284
40.45,297,AV,2,0,0,60,17693.100214811147,0.3,-55.309343027356896
42.45,187,AV,1,0,0,77,2909.8477340427667,0.4,-13.078988334759135
38.483333333333334,22,AV,1,0,0,67,640.5426603936758,0.4,-3.0918348402171674
30.866666666666667,166,AV,0,0,0,57,2553.8725848963804,0.1,-4.3124293526044175
19.066666666666666,245,AV,1,0,0,39,4689.4303597647895,0.6,-14.149157221542723
31.383333333333333,0,AV,1,0,0,57,417.8295094645922,0.1,-0.9330473633341023
13.716666666666667,242,AV,1,0,0,24,4635.813442599864,0.2,-3.8134244509593342
36.21666666666667,79,AV,1,0,0,61,1260.3927948639828,0.1,-1.7546216802186176
41.9,244,AV,1,0,0,75,4687.914961676448,0.1,-5.5621068108647265
37.86666666666667,32,AV,0,0,0,65,806.3598325453933,0.1,-3.0928491810198375
18.683333333333334,215,AV,1,0,0,37,3742.7752140142647,0.1,-2.3677603467466293
28.916666666666668,91,AV,1,0,0,54,1405.7852601227096,0.5,-5.734568476651728
8.4,102,AV,0,0,0,31,1509.578116022191,0.3,-3.2824251792868484
29.966666666666665,214,AV,1,0,0,54,3628.2404526711953,0.2,-6.09313983028856
13.966666666666667,226,AV,0,0,0,38,4116.183110063293,0.2,-5.225287460869562
32.3,147,AV,2,0,0,43,2276.662146114732,0.3,-6.6616372417807455
10.716666666666667,89,AV,1,0,0,5,1348.5865378412918,0.3,-1.6967891416059984
26.7,262,AV,2,0,0,41,5899.132481879994,0.1,-5.068159345509996
25.766666666666666,217,AV,0,0,0,53,3759.463069718096,0.2,-7.214149800559071
18.533333333333335,153,AV,1,0,0,27,2337.3116255789537,0.2,-2.7897005994308053
42.96666666666667,143,AV,1,0,0,77,2212.8825544422834,0.4,-10.205973261939741
37.35,63,AV,1,0,0,66,1046.6558973464134,0.2,-2.5762875845398256
18.8,8,AV,1,0,0,38,541.9839687696077,0.2,-1.116525001053971
22.2,33,AV,0,0,0,48,807.7368269013535,0.1,-2.7746067205356075
9.883333333333333,100,AV,0,0,0,37,1490.1599361877834,0.3,-3.4375229970698937
18.516666666666666,56,AV,1,0,0,36,968.7072844723906,0.2,-1.5078346612195506
30.4,19,AV,1,0,0,54,626.2908344343901,0.1,-1.082702883404178
24.483333333333334,81,AV,1,0,0,47,1261.43865123121,0.6,-5.281341683885475
45.083333333333336,73,AV,2,0,0,67,1135.438045570021,0.4,-6.261353544624422
22.266666666666666,95,AV,1,0,0,41,1457.5875839824732,0.2,-2.241086529192411
31.433333333333334,121,AV,1,0,0,57,1836.3970218708375,1.0,-15.17870176828451
43.2,256,AV,1,0,0,75,5611.673516276995,0.2,-12.845565268240717
33.05,287,AV,1,0,0,58,10751.672106064549,0.3,-27.52182025586616
28.25,193,AV,1,0,0,51,3064.640983136323,0.4,-9.346975351272842
12.833333333333334,270,AV,1,0,0,23,6709.13861087917,0.5,-11.473203375776434
24.983333333333334,133,AV,1,0,0,47,2044.1603053436156,0.8,-10.919073211549092
30.216666666666665,275,AV,1,0,0,55,7336.658338656486,0.1,-6.200130108141503
11.783333333333333,172,AV,1,0,0,21,2744.255474143275,0.2,-2.235069364224996
39.266666666666666,206,AV,1,0,0,66,3438.9188747307694,0.6,-21.061744436933566
37.86666666666667,97,AV,0,0,0,62,1474.5167950508735,0.1,-3.731760215873563
18.55,3,AV,1,0,0,35,457.16351791608827,0.8,-2.31512269885726
15.283333333333333,7,AV,1,0,0,30,508.6019702527906,0.2,-0.9944964572405799
39.13333333333333,246,AV,1,0,0,68,4818.617258984985,0.1,-5.363746167111425
12.85,66,AV,1,0,0,25,1089.3140785512585,0.1,-0.955390876903628
32.55,254,AV,2,0,0,50,5557.427333357366,0.5,-23.930898265654324
16.85,90,AV,1,0,0,36,1365.417472605012,0.3,-2.344890051923822
30.916666666666668,27,AV,0,0,0,58,720.4688823460104,0.3,-4.0092463993331435
33.1,189,AV,1,0,0,58,2965.4163440895786,0.1,-3.080582671852653
17.883333333333333,250,AV,1,0,0,36,4967.653125719208,0.1,-2.8453027663538344
26.55,252,AV,1,0,0,49,5144.150368411208,0.1,-4.050832957002969
26.8,85,AV,1,0,0,51,1282.6858023855964,0.9,-8.414636574530451
17.133333333333333,51,AV,0,0,0,42,943.1907669438916,0.3,-3.5460271211342436
20.983333333333334,42,AV,1,0,0,41,870.7377108213431,0.2,-1.5246907090943358
18.666666666666668,149,AV,1,0,0,35,2294.767722006211,0.3,-3.8470400315239353
44.516666666666666,141,AV,1,0,0,87,2139.4702648744856,0.5,-12.627429695437185
22.483333333333334,160,AV,1,0,0,43,2436.431929205765,0.6,-8.901779294592364
29.55,291,AV,2,0,0,41,11515.391842589095,0.4,-35.46241385378867
39.25,113,AV,1,0,0,71,1635.9686818612918,0.1,-2.223423322703427
40.35,120,AV,1,0,0,71,1809.16611953512,0.7,-13.5059283656236
22.1,203,AV,1,0,0,42,3382.383844415393,0.3,-6.2648444873924385
24.616666666666667,98,AV,1,0,0,47,1474.807688008607,0.6,-6.102648695325032
10.683333333333334,28,AV,1,0,0,12,736.5379020629116,0.4,-1.3967301135729402
13.166666666666666,257,AV,1,0,0,19,5702.891177591027,0.1,-2.498077272414525
29.416666666666668,159,AV,0,0,0,55,2421.0391237858234,0.1,-4.120241653216321
