travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.4,101,AV,2,0,0,49,1503.4428459110418,0.1,-2.3967350180641374
35.11666666666667,255,AV,1,0,0,62,5590.116807812239,0.4,-20.43082997693668
42.45,99,AV,1,0,0,92,1485.5718097438446,0.3,-5.379377848153501
27.15,52,AV,1,0,0,53,946.1123250925148,0.2,-1.8992346481950393
12.583333333333334,299,AV,1,0,0,9,20793.30768626012,0.4,-27.031118174017493
22.533333333333335,278,AV,1,0,0,43,8029.700924090037,0.2,-9.740092116035127
40.71666666666667,199,AV,1,0,0,70,3257.3450634265246,0.3,-10.649507381655303
23.866666666666667,157,AV,1,0,0,45,2411.397471856681,0.5,-7.868583109197742
33.71666666666667,23,AV,1,0,0,59,646.5589615252754,0.2,-1.7029146158633268
16.083333333333332,40,AV,1,0,0,23,857.6590975250949,0.2,-1.2985814929223203
10.783333333333333,162,AV,1,0,0,14,2476.7673195544394,0.5,-3.974111888770459
15.0,239,AV,1,0,0,22,4577.590037133467,0.6,-11.005527680757877
26.2,106,AV,2,0,0,39,1567.0706205360798,1.0,-11.458706449405376
34.666666666666664,251,AV,1,0,0,59,5003.647877951615,0.6,-26.883700793685247
39.4,4,AV,1,0,0,72,465.3670128771111,0.6,-3.3800140065694206
25.533333333333335,26,AV,2,0,0,26,676.2529471816457,1.0,-5.451065454454046
25.116666666666667,229,AV,1,0,0,48,4223.122456076251,0.3,-8.6375775222562
31.833333333333332,282,AV,2,0,0,49,8475.089255911002,0.7,-48.78092580828707
35.65,39,AV,1,0,0,62,849.0657401736111,0.1,-1.366287536696698
44.36666666666667,258,AV,2,0,0,61,5721.231751015957,0.1,-7.500612495860471
24.1,167,AV,1,0,0,45,2561.5826276178027,0.2,-3.719799885534801
23.383333333333333,116,AV,1,0,0,46,1716.9764066453156,0.1,-1.615768294395361
37.516666666666666,68,AV,2,0,0,58,1100.389953660579,0.2,-3.1757120961026626
17.516666666666666,179,AV,1,0,0,36,2818.3733061874163,0.3,-4.341952274145169
36.65,6,AV,1,0,0,62,491.0984231068265,0.1,-1.0564280308804341
35.36666666666667,169,AV,2,0,0,55,2645.062412614309,0.5,-12.902208992760023
39.35,264,AV,1,0,0,70,5912.288420941998,0.6,-35.85169416667691
41.5,12,AV,1,0,0,76,571.0932451196882,0.4,-2.995890694592632
33.916666666666664,93,AV,1,0,0,59,1434.4967426379471,0.3,-4.287773645944725
34.666666666666664,297,AV,1,0,0,60,17693.100214811147,0.2,-31.579732517918508
41.75,187,AV,1,0,0,77,2909.8477340427667,0.8,-25.144569090562733
37.68333333333333,22,AV,1,0,0,67,640.5426603936758,0.4,-3.040073817155052
30.916666666666668,166,AV,1,0,0,57,2553.8725848963804,0.1,-2.595783339201509
18.483333333333334,245,AV,1,0,0,39,4689.4303597647895,0.3,-7.168300663256504
