travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.483333333333334,101,AV,0,0,0,49,1503.4428459110418,0.8,-10.669182717937064
31.45,255,AV,1,0,0,62,5590.116807812239,0.7,-31.67929313272385
53.266666666666666,99,AV,0,0,0,92,1485.5718097438446,0.8,-18.307937771923665
25.183333333333334,52,AV,1,0,0,53,946.1123250925148,0.4,-3.0086070967252354
12.483333333333333,299,AV,1,0,0,9,20793.30768626012,0.1,-7.156706660761292
21.0,278,AV,1,0,0,43,8029.700924090037,0.3,-13.376438157415967
49.083333333333336,199,AV,2,0,0,70,3257.3450634265246,0.1,-5.128121877420503
22.433333333333334,157,AV,0,0,0,45,2411.397471856681,0.3,-6.419942384645319
30.716666666666665,23,AV,1,0,0,59,646.5589615252754,0.3,-2.1064697252665185
28.533333333333335,40,AV,2,0,0,23,857.6590975250949,0.1,-1.7086905487891255
19.733333333333334,162,AV,2,0,0,14,2476.7673195544394,0.2,-3.559141995650216
15.15,239,AV,1,0,0,22,4577.590037133467,0.1,-2.3531889363275766
15.133333333333333,106,AV,0,0,0,39,1567.0706205360798,0.1,-2.9206482483193437
43.38333333333333,251,AV,2,0,0,59,5003.647877951615,0.5,-28.499163931186978
43.31666666666667,4,AV,2,0,0,72,465.3670128771111,0.1,-1.5997580957186919
15.3,26,AV,1,0,0,26,676.2529471816457,0.3,-1.3857526033241803
23.366666666666667,229,AV,1,0,0,48,4223.122456076251,0.5,-13.061547132177829
23.45,282,AV,1,0,0,49,8475.089255911002,1.0,-50.78899553856388
31.9,39,AV,1,0,0,62,849.0657401736111,0.1,-1.2858835840287424
44.45,258,AV,2,0,0,61,5721.231751015957,0.1,-7.512652124966145
35.233333333333334,167,AV,2,0,0,45,2561.5826276178027,0.6,-14.765425259959686
21.866666666666667,116,AV,1,0,0,46,1716.9764066453156,0.3,-3.446198108382139
34.31666666666667,68,AV,0,0,0,58,1100.389953660579,0.1,-3.275363227755528
16.8,179,AV,1,0,0,36,2818.3733061874163,0.2,-2.993261007674172
32.833333333333336,6,AV,1,0,0,62,491.0984231068265,0.1,-1.009095733367192
35.5,169,AV,2,0,0,55,2645.062412614309,0.3,-8.204328781803634
35.416666666666664,264,AV,1,0,0,70,5912.288420941998,0.4,-21.752777418757148
46.15,12,AV,2,0,0,76,571.0932451196882,0.3,-3.0873770859298184
30.7,93,AV,1,0,0,59,1434.4967426379471,0.2,-2.826108404393181
40.55,297,AV,2,0,0,60,17693.100214811147,0.4,-73.56093756713051
36.95,187,AV,1,0,0,77,2909.8477340427667,0.1,-3.3170370350727336
42.8,22,AV,2,0,0,67,640.5426603936758,0.3,-3.167625010367373
32.55,166,AV,0,0,0,57,2553.8725848963804,0.1,-4.4209904347064946
18.116666666666667,245,AV,1,0,0,39,4689.4303597647895,0.9,-19.910288206455782
28.9,0,AV,1,0,0,57,417.8295094645922,1.0,-3.6512252790724027
6.716666666666667,242,AV,0,0,0,24,4635.813442599864,0.8,-8.612130746423384
42.85,79,AV,2,0,0,61,1260.3927948639828,0.1,-2.4545480827252946
50.016666666666666,244,AV,0,0,0,75,4687.914961676448,0.5,-31.927072438768985
43.2,32,AV,0,0,0,65,806.3598325453933,0.1,-3.201449831867702
13.566666666666666,215,AV,0,0,0,37,3742.7752140142647,0.1,-3.6040316240604424
27.483333333333334,91,AV,1,0,0,54,1405.7852601227096,0.1,-1.5775620635110894
15.533333333333333,102,AV,1,0,0,31,1509.578116022191,0.3,-2.37833669249076
28.833333333333332,214,AV,1,0,0,54,3628.2404526711953,0.6,-16.45256038202315
35.016666666666666,226,AV,2,0,0,38,4116.183110063293,0.5,-19.289579099400203
21.666666666666668,147,AV,1,0,0,43,2276.662146114732,0.3,-4.3388594018549895
10.8,89,AV,1,0,0,5,1348.5865378412918,0.1,-0.9697102885021704
26.783333333333335,262,AV,2,0,0,41,5899.132481879994,0.5,-21.040010884202758
27.566666666666666,217,AV,1,0,0,53,3759.463069718096,0.1,-3.218981265266722
33.71666666666667,153,AV,2,0,0,27,2337.3116255789537,0.1,-3.0807734795901616
46.983333333333334,143,AV,2,0,0,77,2212.8825544422834,1.0,-27.345410597090897
32.65,63,AV,1,0,0,66,1046.6558973464134,0.3,-3.190801463663667
18.033333333333335,8,AV,1,0,0,38,541.9839687696077,0.5,-1.8359767845132904
32.266666666666666,33,AV,2,0,0,48,807.7368269013535,0.2,-2.4070258260614654
24.516666666666666,100,AV,2,0,0,37,1490.1599361877834,0.1,-2.013283516452958
17.666666666666668,56,AV,1,0,0,36,968.7072844723906,0.3,-1.898416133662543
37.65,19,AV,2,0,0,54,626.2908344343901,0.2,-2.28161547093206
22.416666666666668,81,AV,1,0,0,47,1261.43865123121,0.6,-4.886345742590852
