travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.483333333333334,101,AV,1,0,0,49,1503.4428459110418,0.8,-8.949312117937064
38.733333333333334,255,AV,1,0,0,62,5590.116807812239,0.3,-17.005236512216722
45.36666666666667,99,AV,2,0,0,92,1485.5718097438446,0.2,-4.494524116668978
30.3,52,AV,1,0,0,53,946.1123250925148,0.1,-1.3258332390480607
12.566666666666666,299,AV,1,0,0,9,20793.30768626012,0.1,-7.200463621380527
23.716666666666665,278,AV,1,0,0,43,8029.700924090037,0.6,-29.456117028131622
44.71666666666667,199,AV,1,0,0,70,3257.3450634265246,0.7,-26.34947188769931
25.7,157,AV,1,0,0,45,2411.397471856681,0.2,-3.7318591633695304
27.383333333333333,23,AV,0,0,0,59,646.5589615252754,0.4,-4.110162293646511
15.883333333333333,40,AV,1,0,0,23,857.6590975250949,0.4,-1.9779225794299924
4.95,162,AV,0,0,0,14,2476.7673195544394,0.8,-4.798551879554439
8.766666666666667,239,AV,0,0,0,22,4577.590037133467,0.2,-4.348562640414314
25.916666666666668,106,AV,2,0,0,39,1567.0706205360798,0.2,-3.141888046644448
37.55,251,AV,1,0,0,59,5003.647877951615,0.3,-14.835775915839628
43.4,4,AV,1,0,0,72,465.3670128771111,0.4,-2.6420077336228913
15.0,26,AV,1,0,0,26,676.2529471816457,0.1,-0.858070379386987
20.45,229,AV,0,0,0,48,4223.122456076251,0.1,-4.502664717241397
26.783333333333335,282,AV,1,0,0,49,8475.089255911002,0.1,-6.3340134693640495
38.68333333333333,39,AV,1,0,0,62,849.0657401736111,0.2,-2.2607368412651105
38.81666666666667,258,AV,1,0,0,61,5721.231751015957,0.2,-11.818032434845257
26.0,167,AV,1,0,0,45,2561.5826276178027,0.9,-15.738538577741561
24.4,116,AV,1,0,0,46,1716.9764066453156,0.4,-4.833653790519769
35.13333333333333,68,AV,1,0,0,58,1100.389953660579,0.2,-2.554457749828704
17.9,179,AV,1,0,0,36,2818.3733061874163,0.5,-6.971722316155903
40.36666666666667,6,AV,1,0,0,62,491.0984231068265,0.1,-1.1025201808605782
35.46666666666667,169,AV,2,0,0,55,2645.062412614309,0.4,-10.56662778835564
32.53333333333333,264,AV,0,0,0,70,5912.288420941998,0.1,-7.179018144881641
46.233333333333334,12,AV,1,0,0,76,571.0932451196882,1.0,-7.269475668594339
36.916666666666664,93,AV,1,0,0,59,1434.4967426379471,0.1,-1.9392078509692983
37.5,297,AV,1,0,0,60,17693.100214811147,0.5,-84.37606270437098
45.766666666666666,187,AV,1,0,0,77,2909.8477340427667,0.3,-10.690855724749287
41.43333333333333,22,AV,1,0,0,67,640.5426603936758,0.1,-1.2721113731896794
34.11666666666667,166,AV,1,0,0,57,2553.8725848963804,0.1,-2.802156881415358
20.366666666666667,245,AV,1,0,0,39,4689.4303597647895,0.4,-10.249193252310727
34.2,0,AV,1,0,0,57,417.8295094645922,0.1,-0.962766718173966
13.616666666666667,242,AV,1,0,0,24,4635.813442599864,0.4,-6.978108543508569
39.233333333333334,79,AV,1,0,0,61,1260.3927948639828,1.0,-13.089138872078347
45.416666666666664,244,AV,1,0,0,75,4687.914961676448,0.7,-38.23742654164067
30.833333333333332,32,AV,0,0,0,65,806.3598325453933,0.3,-4.205327098142648
18.933333333333334,215,AV,1,0,0,37,3742.7752140142647,0.5,-9.549289050741171
31.833333333333332,91,AV,1,0,0,54,1405.7852601227096,0.4,-5.122199897431609
