travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.766666666666666,101,AV,0,0,0,49,1503.4428459110418,0.2,-3.746764900484708
38.86666666666667,255,AV,1,0,0,62,5590.116807812239,0.6,-33.521490717116514
48.21666666666667,99,AV,1,0,0,92,1485.5718097438446,0.2,-4.2195564226169555
31.083333333333332,52,AV,1,0,0,53,946.1123250925148,0.8,-6.542989671439529
12.616666666666667,299,AV,1,0,0,9,20793.30768626012,0.7,-46.975540824264456
24.55,278,AV,1,0,0,43,8029.700924090037,0.2,-10.557932024970222
45.46666666666667,199,AV,1,0,0,70,3257.3450634265246,0.4,-15.561572769810706
26.966666666666665,157,AV,1,0,0,45,2411.397471856681,0.4,-7.170333336202205
40.833333333333336,23,AV,2,0,0,59,646.5589615252754,0.1,-1.7574098588791771
28.5,40,AV,2,0,0,23,857.6590975250949,0.2,-2.325223267043697
4.866666666666666,162,AV,0,0,0,14,2476.7673195544394,0.2,-2.9305522850083303
15.183333333333334,239,AV,1,0,0,22,4577.590037133467,0.2,-4.112170293189048
20.683333333333334,106,AV,1,0,0,39,1567.0706205360798,0.1,-1.4204049701369001
37.983333333333334,251,AV,1,0,0,59,5003.647877951615,0.3,-15.000037083550161
44.05,4,AV,1,0,0,72,465.3670128771111,0.2,-1.6372380467291285
15.333333333333334,26,AV,1,0,0,26,676.2529471816457,0.3,-1.38746031278676
27.966666666666665,229,AV,1,0,0,48,4223.122456076251,0.6,-18.49686214509078
27.616666666666667,282,AV,1,0,0,49,8475.089255911002,0.9,-53.79594008516867
38.766666666666666,39,AV,1,0,0,62,849.0657401736111,0.2,-2.264310350272575
39.21666666666667,258,AV,1,0,0,61,5721.231751015957,0.2,-11.93361287425972
26.616666666666667,167,AV,1,0,0,45,2561.5826276178027,0.6,-10.932336829458663
30.4,116,AV,2,0,0,46,1716.9764066453156,0.2,-3.7268797560614946
27.433333333333334,68,AV,0,0,0,58,1100.389953660579,0.7,-7.65793483191801
18.383333333333333,179,AV,1,0,0,36,2818.3733061874163,0.2,-3.2186359774450506
40.35,6,AV,1,0,0,62,491.0984231068265,0.2,-1.6027130192101233
33.18333333333333,169,AV,1,0,0,55,2645.062412614309,0.2,-5.0348426329925
44.1,264,AV,1,0,0,70,5912.288420941998,0.1,-7.186053337867225
46.63333333333333,12,AV,1,0,0,76,571.0932451196882,0.1,-1.2744387494970064
37.15,93,AV,1,0,0,59,1434.4967426379471,0.3,-4.639152898560586
37.733333333333334,297,AV,1,0,0,60,17693.100214811147,0.3,-51.179160028601565
46.833333333333336,187,AV,1,0,0,77,2909.8477340427667,1.0,-35.01551721193676
41.31666666666667,22,AV,1,0,0,67,640.5426603936758,0.2,-1.9385345451144125
35.3,166,AV,1,0,0,57,2553.8725848963804,0.8,-18.81437906037217
19.8,245,AV,1,0,0,39,4689.4303597647895,1.0,-24.049065758823946
37.016666666666666,0,AV,2,0,0,57,417.8295094645922,0.2,-1.8718581860276593
13.683333333333334,242,AV,1,0,0,24,4635.813442599864,0.2,-3.8056200512243175
39.31666666666667,79,AV,1,0,0,61,1260.3927948639828,0.1,-1.8532887929478687
46.083333333333336,244,AV,1,0,0,75,4687.914961676448,0.3,-16.968182734034574
40.96666666666667,32,AV,1,0,0,65,806.3598325453933,0.4,-3.9386689573006346
19.6,215,AV,1,0,0,37,3742.7752140142647,0.2,-4.306883363771697
31.85,91,AV,1,0,0,54,1405.7852601227096,0.1,-1.7325771048209169
16.7,102,AV,1,0,0,31,1509.578116022191,0.1,-1.2385289735750147
23.966666666666665,214,AV,0,0,0,54,3628.2404526711953,0.2,-6.7135436264488035
22.833333333333332,226,AV,1,0,0,38,4116.183110063293,0.6,-14.842244416532099
25.016666666666666,147,AV,1,0,0,43,2276.662146114732,0.4,-6.3548935581788095
10.766666666666667,89,AV,1,0,0,5,1348.5865378412918,0.6,-2.801880887892613
22.133333333333333,262,AV,1,0,0,41,5899.132481879994,0.3,-10.493388626586656
32.86666666666667,217,AV,1,0,0,53,3759.463069718096,0.4,-13.082825026471525
18.633333333333333,153,AV,1,0,0,27,2337.3116255789537,1.0,-11.599870178001977
47.21666666666667,143,AV,1,0,0,77,2212.8825544422834,0.5,-13.794456629896864
40.78333333333333,63,AV,1,0,0,66,1046.6558973464134,0.4,-4.9136428839169595
19.783333333333335,8,AV,1,0,0,38,541.9839687696077,0.1,-0.8726778366538402
27.583333333333332,33,AV,1,0,0,48,807.7368269013535,0.1,-1.1645420948997223
18.883333333333333,100,AV,1,0,0,37,1490.1599361877834,0.3,-2.733670535379746
18.95,56,AV,1,0,0,36,968.7072844723906,0.3,-1.992596008541803
37.36666666666667,19,AV,2,0,0,54,626.2908344343901,0.6,-4.636532270105815
26.4,81,AV,1,0,0,47,1261.43865123121,0.3,-3.12479126246242
42.35,73,AV,1,0,0,67,1135.438045570021,0.3,-4.24477768953715
24.233333333333334,95,AV,1,0,0,41,1457.5875839824732,0.7,-6.845738214955225
35.1,121,AV,1,0,0,57,1836.3970218708375,0.3,-5.4850605863383635
47.63333333333333,256,AV,1,0,0,75,5611.673516276995,0.1,-7.351982524612649
35.7,287,AV,1,0,0,58,10751.672106064549,0.1,-10.294709267740012
31.2,193,AV,1,0,0,51,3064.640983136323,0.4,-10.26017645230841
12.6,270,AV,1,0,0,23,6709.13861087917,1.0,-21.949173176433728
15.233333333333333,133,AV,0,0,0,47,2044.1603053436156,0.1,-3.108132421567367
33.56666666666667,275,AV,1,0,0,55,7336.658338656486,0.1,-6.820781760527847
6.55,172,AV,0,0,0,21,2744.255474143275,0.5,-4.591339276621016
43.18333333333333,206,AV,1,0,0,66,3438.9188747307694,0.7,-26.85261750839729
32.46666666666667,97,AV,0,0,0,62,1474.5167950508735,0.7,-10.784120846748193
19.633333333333333,3,AV,1,0,0,35,457.16351791608827,0.2,-1.0552293001558517
23.666666666666668,7,AV,2,0,0,30,508.6019702527906,0.1,-1.3946764169692605
42.25,246,AV,1,0,0,68,4818.617258984985,0.4,-21.166214888496526
12.7,66,AV,1,0,0,25,1089.3140785512585,0.2,-1.3006154144242918
20.266666666666666,254,AV,0,0,0,50,5557.427333357366,0.1,-5.165989794580201
24.65,90,AV,2,0,0,36,1365.417472605012,0.2,-2.7905897529148254
36.0,27,AV,1,0,0,58,720.4688823460104,0.2,-1.9118573824472915
35.86666666666667,189,AV,1,0,0,58,2965.4163440895786,0.2,-5.973610906532638
18.85,250,AV,1,0,0,36,4967.653125719208,0.7,-17.154485423097213
28.866666666666667,252,AV,1,0,0,49,5144.150368411208,0.1,-4.35177441374083
29.533333333333335,85,AV,1,0,0,51,1282.6858023855964,0.1,-1.558529802519898
25.0,51,AV,1,0,0,42,943.1907669438916,0.2,-1.792811393009964
22.883333333333333,42,AV,1,0,0,41,870.7377108213431,0.5,-3.1177449300288385
18.916666666666668,149,AV,1,0,0,35,2294.767722006211,0.7,-8.275284983290971
49.766666666666666,141,AV,1,0,0,87,2139.4702648744856,0.3,-8.668149074791934
24.583333333333332,160,AV,1,0,0,43,2436.431929205765,0.2,-3.62694518523443
23.633333333333333,291,AV,1,0,0,41,11515.391842589095,0.4,-28.09151940240966
35.78333333333333,113,AV,0,0,0,71,1635.9686818612918,0.6,-11.191544054838872
44.88333333333333,120,AV,1,0,0,71,1809.16611953512,0.3,-6.753535626550604
29.25,203,AV,2,0,0,42,3382.383844415393,0.6,-16.080824179568214
16.883333333333333,98,AV,0,0,0,47,1474.807688008607,0.2,-3.5793436407682817
10.716666666666667,28,AV,1,0,0,12,736.5379020629116,0.1,-0.8012379797922778
6.783333333333333,257,AV,0,0,0,19,5702.891177591027,0.2,-4.275552833804333
35.28333333333333,159,AV,1,0,0,55,2421.0391237858234,0.3,-7.073302627998216
28.966666666666665,112,AV,1,0,0,49,1628.9397076974285,0.6,-7.751149343783158
17.95,237,AV,1,0,0,34,4559.760277629775,0.3,-6.802497064807156
11.933333333333334,86,AV,1,0,0,14,1293.252850487379,0.2,-1.3813491796540096
32.666666666666664,170,AV,1,0,0,54,2667.9339807116767,1.0,-22.61012356519733
29.15,49,AV,1,0,0,50,932.0432837729122,0.1,-1.2880013772217271
29.75,186,AV,1,0,0,51,2909.5116230827134,0.2,-4.9735286461975114
30.75,103,AV,0,0,0,60,1527.6889462703334,0.1,-3.50805817358113
20.283333333333335,44,AV,0,0,0,52,877.2934597877683,0.1,-2.771138996263348
49.45,30,AV,1,0,0,82,777.0630287344238,0.1,-1.5722616057302339
39.11666666666667,82,AV,1,0,0,62,1265.4739572733297,0.1,-1.851942317626475
27.566666666666666,50,AV,1,0,0,47,938.3100494872764,0.1,-1.255097807580789
19.916666666666668,138,AV,1,0,0,38,2105.159940183184,0.2,-2.71947804124487
38.56666666666667,92,AV,2,0,0,56,1434.2863071033526,0.1,-2.487573604207558
14.916666666666666,71,AV,1,0,0,29,1117.0806745336297,0.3,-1.864271540438887
33.85,273,AV,1,0,0,55,7099.697064525982,0.2,-12.739527375868915
18.45,41,AV,1,0,0,31,861.805442805673,0.1,-1.0034369503980975
33.333333333333336,267,AV,1,0,0,53,6427.339783247283,0.4,-22.242788651068295
15.833333333333334,148,AV,1,0,0,29,2280.385817754286,0.2,-2.4254548075307847
32.45,174,AV,0,0,0,63,2753.3979495063454,0.5,-13.603067825338497
45.95,115,AV,1,0,0,72,1703.2333497257905,1.0,-20.36544234886366
29.683333333333334,80,AV,1,0,0,51,1260.6549751070208,0.7,-7.216638528459271
35.05,241,AV,1,0,0,57,4630.913868273173,0.1,-4.700740502499361
23.283333333333335,216,AV,2,0,0,33,3758.845856207275,0.1,-3.300776106936685
26.483333333333334,140,AV,1,0,0,47,2137.1188228190404,0.5,-7.748129888997171
32.43333333333333,57,AV,2,0,0,45,969.457736312404,0.2,-2.6787314304241905
14.616666666666667,36,AV,1,0,0,25,818.0604611907775,0.1,-0.9038664113738686
19.066666666666666,290,AV,1,0,0,38,11185.875164713363,0.7,-38.30245618181169
35.18333333333333,150,AV,1,0,0,57,2302.618320259251,0.1,-2.6477166847757907
21.783333333333335,185,AV,1,0,0,39,2891.134206742707,0.6,-10.144117011042217
25.966666666666665,207,AV,0,0,0,56,3465.4556083993225,0.8,-20.500841253219345
25.533333333333335,298,AV,1,0,0,44,19040.472291926453,1.0,-123.37128917562008
24.416666666666668,191,AV,2,0,0,24,2969.8754393798326,0.2,-4.753060356204928
18.35,178,AV,1,0,0,35,2815.231094880572,0.1,-1.9064465506832957
48.11666666666667,183,AV,1,0,0,83,2857.712092786687,0.2,-7.546539222521184
42.93333333333333,35,AV,1,0,0,67,816.2772675203604,0.3,-3.256876385672283
47.86666666666667,171,AV,1,0,0,77,2675.3892374750885,0.2,-7.0696899617074545
21.766666666666666,260,AV,1,0,0,39,5849.7981009167725,0.1,-3.817333286514017
26.25,195,AV,1,0,0,46,3119.7161673652217,0.4,-8.873888646195663
45.96666666666667,231,AV,1,0,0,76,4304.4895651906745,0.4,-20.588079314875223
13.216666666666667,83,AV,0,0,0,43,1267.69032506861,1.0,-6.552754373886397
39.06666666666667,127,AV,1,0,0,62,1921.5023446668008,1.0,-19.55814921210009
29.416666666666668,139,AV,2,0,0,43,2113.1349678504243,0.2,-4.230177948430976
28.733333333333334,182,AV,1,0,0,48,2853.537244729806,0.4,-8.883897478374049
27.416666666666668,225,AV,0,0,0,57,4113.319853961603,0.6,-19.408681428098078
42.516666666666666,263,AV,1,0,0,67,5911.733280178027,0.4,-25.99051934339082
22.233333333333334,31,AV,0,0,0,52,802.5586880039084,0.2,-3.222974197876443
19.066666666666666,259,AV,1,0,0,36,5807.233742044462,0.1,-3.397989465428815
8.15,70,AV,0,0,0,33,1111.987968807459,0.5,-3.466065108709696
45.2,29,AV,1,0,0,71,763.1985099142711,0.1,-1.47303953192235
18.583333333333332,177,AV,1,0,0,36,2797.307504072895,0.2,-3.2273330400010756
38.2,9,AV,1,0,0,59,546.8646928603165,0.2,-1.6569761452153582
16.883333333333333,168,AV,0,0,0,47,2574.4307659940623,0.5,-7.809786171851821
24.583333333333332,188,AV,1,0,0,43,2946.490055333797,0.5,-9.747690120810923
16.283333333333335,212,AV,1,0,0,21,3539.477986656502,0.5,-7.878997278525679
42.61666666666667,292,AV,1,0,0,67,11861.36896338871,1.0,-128.2514107587581
19.433333333333334,213,AV,1,0,0,38,3608.770587345788,0.7,-12.99870921838229
45.016666666666666,269,AV,1,0,0,72,6563.608435155774,0.7,-52.83177283352281
43.016666666666666,202,AV,1,0,0,69,3361.758609282253,0.3,-11.55734195312815
13.483333333333333,78,AV,0,0,0,43,1251.6500609663929,0.1,-2.7479566556741633
13.216666666666667,59,AV,1,0,0,24,985.0802174553831,0.7,-2.903336639753717
34.21666666666667,119,AV,0,0,0,67,1804.2001824470888,0.2,-5.439649016703598
9.9,211,AV,0,0,0,35,3523.1638559153366,0.4,-5.844948415915336
28.733333333333334,272,AV,1,0,0,50,7081.334819999852,0.2,-10.878194456363422
45.96666666666667,58,AV,1,0,0,73,978.4447105201264,0.4,-5.144928289317355
16.5,118,AV,1,0,0,29,1794.439334206041,0.7,-5.8356953514342855
31.633333333333333,67,AV,1,0,0,52,1097.8259349569896,0.3,-3.232815001096422
21.65,221,AV,1,0,0,40,3941.04555698938,0.7,-15.684374923680313
28.066666666666666,227,AV,1,0,0,48,4159.866430607663,0.4,-12.395205322194114
44.916666666666664,277,AV,1,0,0,72,7958.958807233507,0.1,-9.629436681167633
27.5,289,AV,1,0,0,47,10838.007207066395,0.6,-45.760277322776645
14.866666666666667,123,AV,1,0,0,28,1869.7531794209297,0.7,-5.515524588074194
13.333333333333334,228,AV,1,0,0,26,4164.701887555128,0.4,-6.210940071185359
29.083333333333332,43,AV,0,0,0,58,873.8892656114449,0.6,-6.172634985484776
22.233333333333334,154,AV,0,0,0,53,2344.9936519099742,0.2,-4.9549676674477325
12.583333333333334,261,AV,1,0,0,13,5882.279762541917,0.4,-8.078549011715737
27.15,249,AV,1,0,0,46,4951.479839002994,0.1,-3.996678546589174
31.566666666666666,2,AV,1,0,0,50,437.8567856598078,0.4,-1.998043172188007
29.1,210,AV,0,0,0,58,3520.054626539052,0.4,-12.668611795584487
36.333333333333336,117,AV,1,0,0,58,1718.6657268339234,0.3,-5.332584773760041
26.833333333333332,164,AV,1,0,0,47,2497.1975937909187,0.2,-3.9861632243126093
38.21666666666667,145,AV,1,0,0,60,2222.040577514192,0.3,-7.0351703289899525
21.266666666666666,253,AV,1,0,0,39,5480.041794665195,0.6,-18.259826409476737
33.71666666666667,84,AV,1,0,0,53,1275.6237969650936,0.4,-4.946336420034318
31.883333333333333,296,AV,1,0,0,51,14754.343640924068,0.9,-107.51501769139297
47.43333333333333,55,AV,1,0,0,79,961.7772661313056,0.5,-6.362053058084375
30.366666666666667,124,AV,1,0,0,50,1888.2149669861096,0.1,-2.0498633159969244
33.56666666666667,218,AV,1,0,0,52,3778.090807703549,0.7,-23.019222127931247
13.266666666666667,94,AV,0,0,0,44,1444.5182772575097,0.3,-3.7735983841123453
43.13333333333333,232,AV,1,0,0,68,4343.557359248321,0.4,-19.526369255849588
47.1,111,AV,1,0,0,70,1614.9573615816892,0.1,-2.5227344582448876
30.016666666666666,285,AV,1,0,0,51,9280.176126726552,0.2,-14.670598475348923
49.1,284,AV,1,0,0,77,8987.033628468456,0.7,-78.60301138688405
30.416666666666668,247,AV,1,0,0,51,4925.450001742355,0.2,-8.16836703506717
34.36666666666667,77,AV,1,0,0,56,1249.5878531833848,0.2,-2.770811395407525
33.833333333333336,280,AV,1,0,0,50,8331.964781214912,0.2,-14.839193847092822
18.733333333333334,60,AV,0,0,0,48,985.8695826897422,0.2,-3.254543323420261
27.2,14,AV,2,0,0,30,586.3474640105957,0.6,-3.5071762359224548
20.8,114,AV,1,0,0,38,1691.6338586686718,0.3,-3.2675188282051804
10.216666666666667,24,AV,0,0,0,37,650.412147456106,0.6,-3.3286094246227096
22.4,271,AV,1,0,0,40,6783.106781750961,0.1,-4.438822846647008
41.333333333333336,48,AV,1,0,0,66,931.9887487728153,0.2,-2.547479698178941
38.1,87,AV,1,0,0,60,1297.4303329633815,0.4,-5.5950549383742265
45.03333333333333,276,AV,1,0,0,72,7912.643587116454,0.4,-36.59511761721996
47.266666666666666,230,AV,1,0,0,78,4227.85786318916,0.1,-5.64829649367191
44.88333333333333,107,AV,1,0,0,71,1572.8756307612184,0.3,-5.950088295403991
8.316666666666666,125,AV,0,0,0,26,1899.102970895097,0.3,-3.5183153459553704
21.35,209,AV,1,0,0,38,3487.44186130441,0.2,-4.36236263367925
31.933333333333334,137,AV,1,0,0,51,2088.64210540395,0.3,-5.654740063477234
34.11666666666667,11,AV,0,0,0,63,567.550811201735,0.9,-6.722453160492241
13.45,184,AV,1,0,0,22,2857.8751728516777,0.3,-3.513915556579929
17.983333333333334,34,AV,1,0,0,35,813.126641713825,0.1,-0.9711747539432732
36.8,69,AV,1,0,0,58,1104.4445206976068,0.1,-1.6282664438806043
33.95,223,AV,1,0,0,56,3971.0791127863904,0.4,-14.219907483141208
40.95,155,AV,1,0,0,65,2382.718205806423,0.2,-5.5298084310996485
22.666666666666668,192,AV,1,0,0,40,3031.4508351358254,0.3,-5.807435596091821
35.35,175,AV,1,0,0,56,2756.9260540590044,0.1,-3.062957798661258
15.883333333333333,144,AV,1,0,0,32,2218.7455195521825,0.8,-7.72132298401761
41.1,176,AV,2,0,0,58,2793.3389947689566,0.3,-9.78815583007607
22.883333333333333,38,AV,1,0,0,39,837.3801312568858,0.2,-1.569694195871805
31.083333333333332,10,AV,1,0,0,51,548.7192496267361,0.1,-1.0326216201657672
36.43333333333333,128,AV,1,0,0,58,1922.439846447592,0.9,-16.520298446115287
35.93333333333333,75,AV,1,0,0,57,1167.011530479414,0.1,-1.6608688672868754
24.0,122,AV,0,0,0,55,1848.7234685638712,0.2,-4.562661491592572
16.916666666666668,21,AV,0,0,0,47,636.6552097563458,1.0,-5.041502732991124
