travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.733333333333334,101,AV,0,0,0,49,1503.4428459110418,0.4,-6.229723539943852
41.2,255,AV,1,0,0,62,5590.116807812239,0.8,-47.129754865427124
50.46666666666667,99,AV,1,0,0,92,1485.5718097438446,0.1,-2.4951426804984687
27.35,52,AV,0,0,0,53,946.1123250925148,0.5,-5.588978005868722
12.55,299,AV,1,0,0,9,20793.30768626012,0.1,-7.191712229256679
24.333333333333332,278,AV,1,0,0,43,8029.700924090037,0.1,-5.5359894436580195
47.483333333333334,199,AV,1,0,0,70,3257.3450634265246,1.0,-39.65989411867916
27.116666666666667,157,AV,1,0,0,45,2411.397471856681,0.2,-3.9043918107666835
39.06666666666667,23,AV,1,0,0,59,646.5589615252754,0.3,-2.5154672501707647
8.75,40,AV,0,0,0,23,857.6590975250949,0.1,-2.5112925676602167
10.8,162,AV,1,0,0,14,2476.7673195544394,0.7,-5.330287933694838
15.05,239,AV,1,0,0,22,4577.590037133467,0.6,-11.040206393160405
26.216666666666665,106,AV,2,0,0,39,1567.0706205360798,0.3,-4.203090331342491
40.3,251,AV,1,0,0,59,5003.647877951615,0.2,-10.786106358053033
46.416666666666664,4,AV,1,0,0,72,465.3670128771111,0.2,-1.692862723352487
10.25,26,AV,0,0,0,26,676.2529471816457,0.2,-2.671864999828882
24.016666666666666,229,AV,0,0,0,48,4223.122456076251,0.7,-20.250503505471862
28.383333333333333,282,AV,1,0,0,49,8475.089255911002,0.2,-12.75096867617545
42.016666666666666,39,AV,1,0,0,62,849.0657401736111,0.1,-1.5027955807818492
41.56666666666667,258,AV,1,0,0,61,5721.231751015957,0.1,-6.607280957909848
27.4,167,AV,1,0,0,45,2561.5826276178027,0.1,-2.3743221417355502
26.1,116,AV,1,0,0,46,1716.9764066453156,0.3,-3.996844582230511
37.233333333333334,68,AV,1,0,0,58,1100.389953660579,0.3,-3.7057916828254216
19.233333333333334,179,AV,1,0,0,36,2818.3733061874163,0.3,-4.7084831460357055
43.05,6,AV,1,0,0,62,491.0984231068265,0.9,-5.406865576988381
29.016666666666666,169,AV,0,0,0,55,2645.062412614309,0.2,-6.198092354917097
46.516666666666666,264,AV,1,0,0,70,5912.288420941998,0.3,-21.43675863531454
49.21666666666667,12,AV,1,0,0,76,571.0932451196882,0.1,-1.3116944115313296
39.333333333333336,93,AV,1,0,0,59,1434.4967426379471,0.6,-9.150934951478675
40.38333333333333,297,AV,1,0,0,60,17693.100214811147,0.7,-126.90354390251342
49.55,187,AV,1,0,0,77,2909.8477340427667,1.0,-37.01175113722704
43.766666666666666,22,AV,1,0,0,67,640.5426603936758,0.4,-3.433673263356553
35.9,166,AV,1,0,0,57,2553.8725848963804,0.6,-14.493433020269704
20.15,245,AV,1,0,0,39,4689.4303597647895,0.2,-5.374238290770733
30.9,0,AV,0,0,0,57,417.8295094645922,0.6,-4.2779863543114995
24.183333333333334,242,AV,2,0,0,24,4635.813442599864,0.2,-6.752805967754549
42.88333333333333,79,AV,2,0,0,61,1260.3927948639828,0.4,-6.550294197685233
48.88333333333333,244,AV,1,0,0,75,4687.914961676448,0.7,-41.11015557539526
43.483333333333334,32,AV,1,0,0,65,806.3598325453933,0.3,-3.258218004331984
19.633333333333333,215,AV,1,0,0,37,3742.7752140142647,0.2,-4.3131843321454575
33.1,91,AV,1,0,0,54,1405.7852601227096,0.5,-6.477102357735062
15.533333333333333,102,AV,1,0,0,31,1509.578116022191,0.6,-4.15475942498152
34.78333333333333,214,AV,1,0,0,54,3628.2404526711953,0.5,-16.536547429538686
22.716666666666665,226,AV,1,0,0,38,4116.183110063293,0.1,-2.963175567330079
24.883333333333333,147,AV,1,0,0,43,2276.662146114732,0.1,-2.0324933304332053
10.75,89,AV,1,0,0,5,1348.5865378412918,0.8,-3.5306625017765434
21.716666666666665,262,AV,1,0,0,41,5899.132481879994,0.2,-7.072090411085549
33.233333333333334,217,AV,1,0,0,53,3759.463069718096,1.0,-32.15229005856011
