travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.75,101,AV,1,0,0,49,1503.4428459110418,1.0,-11.51706088422789
40.516666666666666,255,AV,1,0,0,62,5590.116807812239,0.5,-29.19950225922465
48.6,99,AV,1,0,0,92,1485.5718097438446,0.3,-6.071519259511428
31.45,52,AV,1,0,0,53,946.1123250925148,0.5,-4.358887776181766
12.566666666666666,299,AV,1,0,0,9,20793.30768626012,0.2,-13.799013282761052
23.95,278,AV,1,0,0,43,8029.700924090037,0.2,-10.31460775454325
46.25,199,AV,1,0,0,70,3257.3450634265246,0.5,-19.62365754377232
26.816666666666666,157,AV,1,0,0,45,2411.397471856681,0.4,-7.133797010871042
38.53333333333333,23,AV,1,0,0,59,646.5589615252754,0.1,-1.2310571919219009
16.333333333333332,40,AV,1,0,0,23,857.6590975250949,0.3,-1.6631588028972133
10.783333333333333,162,AV,1,0,0,14,2476.7673195544394,0.5,-3.974111888770459
15.15,239,AV,1,0,0,22,4577.590037133467,0.4,-7.607013865310306
19.666666666666668,106,AV,1,0,0,39,1567.0706205360798,0.2,-2.1584319164247256
39.266666666666666,251,AV,1,0,0,59,5003.647877951615,0.2,-10.524973219641415
45.31666666666667,4,AV,1,0,0,72,465.3670128771111,0.2,-1.6670090004148697
25.516666666666666,26,AV,2,0,0,26,676.2529471816457,0.2,-1.9622150224032824
20.5,229,AV,0,0,0,48,4223.122456076251,0.8,-19.811483620517812
27.433333333333334,282,AV,1,0,0,49,8475.089255911002,0.1,-6.473124782908043
27.333333333333332,39,AV,0,0,0,62,849.0657401736111,0.4,-4.666006468896839
40.6,258,AV,1,0,0,61,5721.231751015957,0.3,-18.199035860852113
26.616666666666667,167,AV,1,0,0,45,2561.5826276178027,0.2,-4.045388249819555
25.35,116,AV,1,0,0,46,1716.9764066453156,0.1,-1.701039008193403
36.36666666666667,68,AV,1,0,0,58,1100.389953660579,0.7,-7.675717054365188
18.483333333333334,179,AV,1,0,0,36,2818.3733061874163,0.1,-1.9173920730310794
