travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.31666666666667,101,AV,2,0,0,49,1503.4428459110418,0.3,-4.9992857020843875
36.06666666666667,255,AV,1,0,0,62,5590.116807812239,0.9,-46.4239320361579
43.75,99,AV,1,0,0,92,1485.5718097438446,0.2,-3.8844274284996567
28.366666666666667,52,AV,1,0,0,53,946.1123250925148,0.3,-2.635099789933662
22.983333333333334,299,AV,2,0,0,9,20793.30768626012,0.5,-61.43156265392404
31.45,278,AV,2,0,0,43,8029.700924090037,0.1,-7.467837547440194
42.03333333333333,199,AV,1,0,0,70,3257.3450634265246,0.2,-7.516917537408834
22.5,157,AV,0,0,0,45,2411.397471856681,0.6,-10.54245775951141
34.8,23,AV,1,0,0,59,646.5589615252754,0.2,-1.7382903166201809
8.766666666666667,40,AV,0,0,0,23,857.6590975250949,0.3,-2.8913914858815657
10.816666666666666,162,AV,1,0,0,14,2476.7673195544394,0.4,-3.3080115869205913
15.1,239,AV,1,0,0,22,4577.590037133467,0.6,-11.074885105562931
18.166666666666668,106,AV,1,0,0,39,1567.0706205360798,0.2,-2.039714445171992
35.55,251,AV,1,0,0,59,5003.647877951615,1.0,-45.52102559161108
40.38333333333333,4,AV,1,0,0,72,465.3670128771111,0.1,-1.0764864651352022
25.6,26,AV,2,0,0,26,676.2529471816457,0.7,-4.150929316943205
25.733333333333334,229,AV,0,0,0,48,4223.122456076251,1.0,-29.7649708907312
31.733333333333334,282,AV,2,0,0,49,8475.089255911002,0.1,-7.882199626352925
36.766666666666666,39,AV,1,0,0,62,849.0657401736111,0.2,-2.1785461340934225
44.333333333333336,258,AV,2,0,0,61,5721.231751015957,0.2,-13.900879328436403
24.866666666666667,167,AV,1,0,0,45,2561.5826276178027,0.4,-7.03605752970667
23.533333333333335,116,AV,1,0,0,46,1716.9764066453156,0.2,-2.6426300258107625
32.68333333333333,68,AV,0,0,0,58,1100.389953660579,0.3,-5.046361200313631
16.766666666666666,179,AV,1,0,0,36,2818.3733061874163,0.1,-1.7952151157342344
37.483333333333334,6,AV,1,0,0,62,491.0984231068265,0.4,-2.461308494625005
29.85,169,AV,1,0,0,55,2645.062412614309,0.1,-2.595729945266089
40.583333333333336,264,AV,1,0,0,70,5912.288420941998,0.1,-6.661014256714548
42.85,12,AV,1,0,0,76,571.0932451196882,0.1,-1.2198772315499655
34.483333333333334,93,AV,1,0,0,59,1434.4967426379471,0.1,-1.851061165605182
35.416666666666664,297,AV,1,0,0,60,17693.100214811147,0.2,-32.24992570787347
43.06666666666667,187,AV,1,0,0,77,2909.8477340427667,0.1,-3.7664958391104846
38.55,22,AV,1,0,0,67,640.5426603936758,0.4,-3.096148258805677
31.85,166,AV,1,0,0,57,2553.8725848963804,0.5,-10.872222271736074
18.2,245,AV,1,0,0,39,4689.4303597647895,0.5,-11.378130190772621
32.21666666666667,0,AV,1,0,0,57,417.8295094645922,0.7,-2.9813967430662442
13.6,242,AV,1,0,0,24,4635.813442599864,0.1,-2.194011505943388
36.6,79,AV,1,0,0,61,1260.3927948639828,0.6,-7.591364913336632
42.28333333333333,244,AV,1,0,0,75,4687.914961676448,0.4,-20.624203956251094
38.03333333333333,32,AV,1,0,0,65,806.3598325453933,0.1,-1.376372351358833
18.283333333333335,215,AV,1,0,0,37,3742.7752140142647,0.2,-4.057995113008122
29.6,91,AV,1,0,0,54,1405.7852601227096,0.1,-1.6527029423139448
25.4,102,AV,2,0,0,31,1509.578116022191,0.2,-3.027243462371901
31.1,214,AV,0,0,0,54,3628.2404526711953,0.2,-8.02068749323607
21.216666666666665,226,AV,1,0,0,38,4116.183110063293,0.2,-5.012605120867485
23.05,147,AV,1,0,0,43,2276.662146114732,0.4,-5.902627340600462
10.733333333333333,89,AV,1,0,0,5,1348.5865378412918,0.3,-1.6984919023861007
18.716666666666665,262,AV,0,0,0,41,5899.132481879994,0.1,-5.109968809642775
29.833333333333332,217,AV,1,0,0,53,3759.463069718096,0.4,-11.93093566840975
33.61666666666667,153,AV,2,0,0,27,2337.3116255789537,0.1,-3.074871177505366
43.61666666666667,143,AV,1,0,0,77,2212.8825544422834,0.1,-3.0392513526664375
37.65,63,AV,1,0,0,66,1046.6558973464134,0.3,-3.5872620308403382
17.083333333333332,8,AV,0,0,0,38,541.9839687696077,0.1,-2.5555949842377306
23.966666666666665,33,AV,0,0,0,48,807.7368269013535,0.1,-2.810642117695348
15.2,100,AV,0,0,0,37,1490.1599361877834,0.5,-5.18168746783514
17.383333333333333,56,AV,1,0,0,36,968.7072844723906,0.1,-1.0271503647578717
30.683333333333334,19,AV,1,0,0,54,626.2908344343901,0.7,-3.998803683634674
23.933333333333334,81,AV,0,0,0,47,1261.43865123121,0.2,-3.8465538387609577
39.983333333333334,73,AV,1,0,0,67,1135.438045570021,0.1,-1.7483431987720874
21.75,95,AV,1,0,0,41,1457.5875839824732,0.6,-5.40532758903315
32.25,121,AV,1,0,0,57,1836.3970218708375,0.5,-8.079666984663449
43.55,256,AV,1,0,0,75,5611.673516276995,0.2,-12.944761517265812
38.85,287,AV,2,0,0,58,10751.672106064549,0.4,-43.282881770162405
36.733333333333334,193,AV,2,0,0,51,3064.640983136323,0.1,-3.9335038281954784
6.566666666666666,270,AV,0,0,0,23,6709.13861087917,0.4,-6.771953941626926
24.883333333333333,133,AV,1,0,0,47,2044.1603053436156,0.6,-8.308811272823277
30.516666666666666,275,AV,1,0,0,55,7336.658338656486,0.1,-6.255710853131325
20.716666666666665,172,AV,2,0,0,21,2744.255474143275,0.1,-2.5263661293434723
39.233333333333334,206,AV,1,0,0,66,3438.9188747307694,0.1,-4.008990993298077
36.833333333333336,97,AV,1,0,0,62,1474.5167950508735,0.1,-1.9734131675178577
18.55,3,AV,1,0,0,35,457.16351791608827,1.0,-2.743424883571575
14.45,7,AV,1,0,0,30,508.6019702527906,0.1,-0.7875023052058794
39.38333333333333,246,AV,1,0,0,68,4818.617258984985,0.2,-10.186419501230237
6.533333333333333,66,AV,0,0,0,25,1089.3140785512585,1.0,-4.118969403401066
26.6,254,AV,1,0,0,50,5557.427333357366,0.4,-15.533991441546057
15.166666666666666,90,AV,0,0,0,36,1365.417472605012,0.1,-2.8447348546424918
33.766666666666666,27,AV,1,0,0,58,720.4688823460104,0.6,-4.287949201497518
34.28333333333333,189,AV,0,0,0,58,2965.4163440895786,0.1,-4.889066302336811
17.866666666666667,250,AV,1,0,0,36,4967.653125719208,0.1,-2.8432120032537846
26.583333333333332,252,AV,1,0,0,49,5144.150368411208,0.5,-17.86815940952836
26.666666666666668,85,AV,1,0,0,51,1282.6858023855964,1.0,-9.239528790879437
22.916666666666668,51,AV,1,0,0,42,943.1907669438916,0.1,-1.147741950129567
28.466666666666665,42,AV,2,0,0,41,870.7377108213431,0.6,-4.846320046067813
17.916666666666668,149,AV,1,0,0,35,2294.767722006211,0.2,-2.678408321242994
45.28333333333333,141,AV,1,0,0,87,2139.4702648744856,1.0,-25.06715263703694
21.85,160,AV,1,0,0,43,2436.431929205765,0.2,-3.290602730360907
29.816666666666666,291,AV,2,0,0,41,11515.391842589095,0.1,-9.761183659659887
42.666666666666664,113,AV,2,0,0,71,1635.9686818612918,0.2,-4.616033678488979
46.46666666666667,120,AV,2,0,0,71,1809.16611953512,0.5,-11.705097674780966
