travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.333333333333332,101,AV,1,0,0,49,1503.4428459110418,0.6,-7.056087793456492
37.11666666666667,255,AV,1,0,0,62,5590.116807812239,0.7,-37.27882091159301
45.93333333333333,99,AV,1,0,0,92,1485.5718097438446,0.3,-5.771403742391459
27.183333333333334,52,AV,0,0,0,53,946.1123250925148,0.6,-6.218524969661343
12.666666666666666,299,AV,1,0,0,9,20793.30768626012,0.3,-20.55508800237082
24.5,278,AV,1,0,0,43,8029.700924090037,0.2,-10.537655002434642
43.63333333333333,199,AV,1,0,0,70,3257.3450634265246,0.2,-7.780137340514008
26.483333333333334,157,AV,1,0,0,45,2411.397471856681,0.6,-10.277950785202691
32.61666666666667,23,AV,0,0,0,59,646.5589615252754,0.3,-3.919405630334551
16.233333333333334,40,AV,1,0,0,23,857.6590975250949,0.2,-1.3050789103278135
10.8,162,AV,1,0,0,14,2476.7673195544394,0.4,-3.3038419449684797
15.133333333333333,239,AV,1,0,0,22,4577.590037133467,0.1,-2.351262341194103
20.166666666666668,106,AV,1,0,0,39,1567.0706205360798,0.5,-4.592140077105759
36.2,251,AV,1,0,0,59,5003.647877951615,0.1,-5.175955707016376
42.21666666666667,4,AV,1,0,0,72,465.3670128771111,0.2,-1.5941485084997664
15.45,26,AV,1,0,0,26,676.2529471816457,0.6,-2.1849606318115797
20.483333333333334,229,AV,0,0,0,48,4223.122456076251,1.0,-24.16613430123617
27.166666666666668,282,AV,1,0,0,49,8475.089255911002,0.2,-12.23019298957486
32.6,39,AV,0,0,0,62,849.0657401736111,0.4,-5.117698007440377
38.13333333333333,258,AV,1,0,0,61,5721.231751015957,0.5,-28.148585353780533
35.25,167,AV,2,0,0,45,2561.5826276178027,0.4,-10.211500588639145
25.566666666666666,116,AV,1,0,0,46,1716.9764066453156,0.5,-6.144510356872715
37.7,68,AV,2,0,0,58,1100.389953660579,0.6,-7.376274755909671
18.75,179,AV,1,0,0,36,2818.3733061874163,0.1,-1.9363710178538907
38.53333333333333,6,AV,1,0,0,62,491.0984231068265,0.4,-2.5133946910151224
29.0,169,AV,0,0,0,55,2645.062412614309,0.1,-4.258825215702398
42.2,264,AV,1,0,0,70,5912.288420941998,0.1,-6.90238293383213
35.916666666666664,12,AV,0,0,0,76,571.0932451196882,0.5,-4.911653969160201
35.483333333333334,93,AV,1,0,0,59,1434.4967426379471,0.2,-3.1726577016466244
36.13333333333333,297,AV,1,0,0,60,17693.100214811147,0.3,-49.03454182074566
45.416666666666664,187,AV,2,0,0,77,2909.8477340427667,0.4,-14.439762908260168
39.983333333333334,22,AV,1,0,0,67,640.5426603936758,0.4,-3.1888867584586333
32.68333333333333,166,AV,1,0,0,57,2553.8725848963804,0.4,-9.033133049194952
19.866666666666667,245,AV,1,0,0,39,4689.4303597647895,0.6,-14.717573022726334
33.03333333333333,0,AV,1,0,0,57,417.8295094645922,0.1,-0.9504569262284603
13.533333333333333,242,AV,1,0,0,24,4635.813442599864,0.2,-3.7705002524167424
37.38333333333333,79,AV,1,0,0,61,1260.3927948639828,0.3,-4.171435473737263
44.083333333333336,244,AV,1,0,0,75,4687.914961676448,1.0,-52.788509387753386
39.516666666666666,32,AV,1,0,0,65,806.3598325453933,0.1,-1.4065769073758954
11.85,215,AV,0,0,0,37,3742.7752140142647,0.7,-10.161764459052607
30.5,91,AV,1,0,0,54,1405.7852601227096,0.1,-1.6846526073167332
16.016666666666666,102,AV,1,0,0,31,1509.578116022191,0.5,-3.654743441265415
32.0,214,AV,1,0,0,54,3628.2404526711953,0.1,-3.533825436906017
22.0,226,AV,1,0,0,38,4116.183110063293,0.1,-2.888682354479607
17.066666666666666,147,AV,0,0,0,43,2276.662146114732,0.1,-3.302972286271669
10.733333333333333,89,AV,1,0,0,5,1348.5865378412918,0.5,-2.4295438639768347
21.966666666666665,262,AV,1,0,0,41,5899.132481879994,0.8,-26.78055574827553
37.016666666666666,217,AV,2,0,0,53,3759.463069718096,0.1,-4.604925861449449
18.833333333333332,153,AV,1,0,0,27,2337.3116255789537,0.1,-1.7135141859697884
45.416666666666664,143,AV,1,0,0,77,2212.8825544422834,0.1,-3.139836923322905
39.31666666666667,63,AV,1,0,0,66,1046.6558973464134,0.7,-7.876084344209312
19.683333333333334,8,AV,1,0,0,38,541.9839687696077,0.2,-1.1407044205361168
27.0,33,AV,1,0,0,48,807.7368269013535,0.3,-2.254102924116405
19.2,100,AV,1,0,0,37,1490.1599361877834,0.3,-2.769419321727685
19.166666666666668,56,AV,1,0,0,36,968.7072844723906,0.2,-1.539635657932028
31.9,19,AV,1,0,0,54,626.2908344343901,0.6,-3.6289863264328854
26.133333333333333,81,AV,1,0,0,47,1261.43865123121,0.2,-2.266843088897759
40.78333333333333,73,AV,1,0,0,67,1135.438045570021,0.3,-4.110016103320506
23.25,95,AV,1,0,0,41,1457.5875839824732,0.6,-5.736597494483712
32.7,121,AV,1,0,0,57,1836.3970218708375,0.4,-6.66758897163398
45.68333333333333,256,AV,1,0,0,75,5611.673516276995,0.5,-32.97059474307079
34.166666666666664,287,AV,1,0,0,58,10751.672106064549,0.4,-37.7078530465864
30.0,193,AV,1,0,0,51,3064.640983136323,0.3,-7.567007103491643
6.616666666666666,270,AV,0,0,0,23,6709.13861087917,0.2,-4.563811520032854
26.833333333333332,133,AV,1,0,0,47,2044.1603053436156,0.4,-6.142483137783201
31.816666666666666,275,AV,1,0,0,55,7336.658338656486,0.2,-12.391207536174438
20.716666666666665,172,AV,2,0,0,21,2744.255474143275,0.2,-3.962018298686945
41.083333333333336,206,AV,1,0,0,66,3438.9188747307694,0.2,-7.737381153780595
37.43333333333333,97,AV,1,0,0,62,1474.5167950508735,1.0,-14.540317670792344
19.783333333333335,3,AV,1,0,0,35,457.16351791608827,0.4,-1.5154713602801293
23.75,7,AV,2,0,0,30,508.6019702527906,0.6,-2.9209104438642086
41.11666666666667,246,AV,1,0,0,68,4818.617258984985,0.1,-5.605082637574057
20.866666666666667,66,AV,2,0,0,25,1089.3140785512585,0.4,-3.3867092905491174
22.216666666666665,254,AV,0,0,0,50,5557.427333357366,0.2,-8.557517418051656
18.8,90,AV,1,0,0,36,1365.417472605012,0.2,-1.8983709541906175
39.4,27,AV,2,0,0,58,720.4688823460104,0.7,-6.10852501431893
37.833333333333336,189,AV,2,0,0,58,2965.4163440895786,0.5,-15.256318128946432
19.55,250,AV,1,0,0,36,4967.653125719208,0.1,-3.0543790763588516
28.8,252,AV,1,0,0,49,5144.150368411208,0.1,-4.343114227935424
28.35,85,AV,1,0,0,51,1282.6858023855964,0.6,-6.1116325202472215
