travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.46666666666667,101,AV,2,0,0,49,1503.4428459110418,0.4,-6.324922386505108
38.06666666666667,255,AV,1,0,0,62,5590.116807812239,0.3,-16.72290738050903
45.86666666666667,99,AV,1,0,0,92,1485.5718097438446,0.2,-4.043238556308974
27.183333333333334,52,AV,0,0,0,53,946.1123250925148,0.2,-3.620698029887114
12.416666666666666,299,AV,1,0,0,9,20793.30768626012,0.4,-26.681062489063617
22.166666666666668,278,AV,1,0,0,43,8029.700924090037,0.3,-14.086133946161299
43.63333333333333,199,AV,1,0,0,70,3257.3450634265246,0.8,-29.314807482056032
24.35,157,AV,1,0,0,45,2411.397471856681,0.5,-8.015743308448254
35.416666666666664,23,AV,1,0,0,59,646.5589615252754,0.2,-1.7584272539740828
28.616666666666667,40,AV,2,0,0,23,857.6590975250949,0.6,-4.809402521743909
10.816666666666666,162,AV,1,0,0,14,2476.7673195544394,0.6,-4.661060400380887
15.133333333333333,239,AV,1,0,0,22,4577.590037133467,0.9,-16.346049390746924
25.983333333333334,106,AV,2,0,0,39,1567.0706205360798,0.1,-2.1189391693500625
36.916666666666664,251,AV,1,0,0,59,5003.647877951615,0.1,-5.266509940497822
39.35,4,AV,0,0,0,72,465.3670128771111,0.3,-3.709071829448055
15.366666666666667,26,AV,1,0,0,26,676.2529471816457,0.2,-1.12675000149956
25.85,229,AV,1,0,0,48,4223.122456076251,0.2,-6.115434944321773
25.833333333333332,282,AV,1,0,0,49,8475.089255911002,0.5,-28.245828830921827
37.93333333333333,39,AV,1,0,0,62,849.0657401736111,0.2,-2.2285752601979283
37.93333333333333,258,AV,1,0,0,61,5721.231751015957,0.3,-17.04323146670747
24.583333333333332,167,AV,1,0,0,45,2561.5826276178027,0.3,-5.372538171788206
22.833333333333332,116,AV,1,0,0,46,1716.9764066453156,0.7,-7.531966039010343
30.9,68,AV,0,0,0,58,1100.389953660579,0.6,-7.473610252138165
17.366666666666667,179,AV,1,0,0,36,2818.3733061874163,0.6,-8.017936649513354
39.333333333333336,6,AV,1,0,0,62,491.0984231068265,0.2,-1.5774966860371302
30.283333333333335,169,AV,1,0,0,55,2645.062412614309,0.6,-12.738475585556058
42.03333333333333,264,AV,1,0,0,70,5912.288420941998,0.1,-6.8774995650571205
45.083333333333336,12,AV,1,0,0,76,571.0932451196882,0.1,-1.2520853522764126
35.61666666666667,93,AV,1,0,0,59,1434.4967426379471,1.0,-13.503932221857294
36.25,297,AV,1,0,0,60,17693.100214811147,0.2,-32.994584807823436
44.583333333333336,187,AV,1,0,0,77,2909.8477340427667,0.3,-10.429998162732828
40.15,22,AV,1,0,0,67,640.5426603936758,0.1,-1.251353046232477
32.016666666666666,166,AV,1,0,0,57,2553.8725848963804,0.3,-6.796344813012558
25.25,245,AV,2,0,0,39,4689.4303597647895,0.3,-10.061025822428858
32.28333333333333,0,AV,1,0,0,57,417.8295094645922,0.2,-1.2831730170984132
13.633333333333333,242,AV,1,0,0,24,4635.813442599864,0.8,-13.369911926487168
38.2,79,AV,1,0,0,61,1260.3927948639828,0.9,-11.544415042682761
44.36666666666667,244,AV,1,0,0,75,4687.914961676448,0.2,-11.106316003756486
39.65,32,AV,1,0,0,65,806.3598325453933,0.3,-3.0240478509412756
18.366666666666667,215,AV,1,0,0,37,3742.7752140142647,0.3,-5.809664320913788
28.75,91,AV,1,0,0,54,1405.7852601227096,0.3,-3.6637568561005986
15.633333333333333,102,AV,1,0,0,31,1509.578116022191,0.5,-3.5816788438990215
30.8,214,AV,1,0,0,54,3628.2404526711953,0.2,-6.245843553044082
20.9,226,AV,1,0,0,38,4116.183110063293,0.5,-11.464063833778132
17.116666666666667,147,AV,0,0,0,43,2276.662146114732,0.6,-8.226158358130883
10.733333333333333,89,AV,1,0,0,5,1348.5865378412918,0.9,-3.891647787158303
19.383333333333333,262,AV,1,0,0,41,5899.132481879994,0.3,-9.264402692861657
29.35,217,AV,1,0,0,53,3759.463069718096,0.1,-3.388283684652175
33.6,153,AV,2,0,0,27,2337.3116255789537,0.3,-7.0402344614737
45.36666666666667,143,AV,1,0,0,77,2212.8825544422834,0.1,-3.1370428796935594
39.416666666666664,63,AV,1,0,0,66,1046.6558973464134,0.6,-6.852775569152192
18.55,8,AV,1,0,0,38,541.9839687696077,0.6,-2.1252173873751854
24.933333333333334,33,AV,1,0,0,48,807.7368269013535,0.5,-3.1447891558005576
17.35,100,AV,1,0,0,37,1490.1599361877834,0.5,-3.8663426080881367
10.083333333333334,56,AV,0,0,0,36,968.7072844723906,0.2,-2.815107714129458
30.166666666666668,19,AV,1,0,0,54,626.2908344343901,0.1,-1.0790126175447163
23.883333333333333,81,AV,1,0,0,47,1261.43865123121,0.6,-5.1666654428644545
45.0,73,AV,2,0,0,67,1135.438045570021,0.3,-4.961525478988706
15.3,95,AV,0,0,0,41,1457.5875839824732,0.8,-6.827055274127646
32.15,121,AV,1,0,0,57,1836.3970218708375,0.8,-12.529219869726752
45.3,256,AV,1,0,0,75,5611.673516276995,0.1,-7.021328361195653
34.03333333333333,287,AV,1,0,0,58,10751.672106064549,0.2,-19.082481670929134
28.1,193,AV,1,0,0,51,3064.640983136323,0.1,-2.7765708192457246
12.7,270,AV,1,0,0,23,6709.13861087917,0.7,-15.663591296039348
24.4,133,AV,1,0,0,47,2044.1603053436156,0.2,-3.12098019486789
30.65,275,AV,1,0,0,55,7336.658338656486,0.8,-46.02990953168107
20.733333333333334,172,AV,2,0,0,21,2744.255474143275,0.5,-8.274749755105711
46.25,206,AV,2,0,0,66,3438.9188747307694,0.1,-5.107128049805507
38.2,97,AV,1,0,0,62,1474.5167950508735,0.4,-6.291463613630644
18.966666666666665,3,AV,1,0,0,35,457.16351791608827,0.2,-1.039836589114906
8.25,7,AV,0,0,0,30,508.6019702527906,0.2,-2.5337020476053294
40.93333333333333,246,AV,1,0,0,68,4818.617258984985,1.0,-50.410516603380145
6.45,66,AV,0,0,0,25,1089.3140785512585,0.4,-3.0314891869349108
26.25,254,AV,1,0,0,50,5557.427333357366,0.2,-7.96971534892075
16.466666666666665,90,AV,1,0,0,36,1365.417472605012,0.1,-1.1696885656118483
33.766666666666666,27,AV,1,0,0,58,720.4688823460104,0.1,-1.2162531669162528
37.766666666666666,189,AV,2,0,0,58,2965.4163440895786,0.9,-26.543870913435548
17.816666666666666,250,AV,1,0,0,36,4967.653125719208,0.2,-5.071965467907267
35.7,252,AV,2,0,0,49,5144.150368411208,0.7,-33.55342045156467
26.616666666666667,85,AV,1,0,0,51,1282.6858023855964,1.0,-9.223333263071538
22.216666666666665,51,AV,1,0,0,42,943.1907669438916,0.3,-2.189380238202282
20.6,42,AV,1,0,0,41,870.7377108213431,0.1,-1.054873476235345
18.3,149,AV,1,0,0,35,2294.767722006211,0.8,-9.085600689841144
47.56666666666667,141,AV,1,0,0,87,2139.4702648744856,0.6,-16.02122743462571
21.9,160,AV,1,0,0,43,2436.431929205765,1.0,-14.076120841213697
21.3,291,AV,1,0,0,41,11515.391842589095,0.2,-12.98968397248221
42.06666666666667,113,AV,1,0,0,71,1635.9686818612918,1.0,-17.98063850973864
43.083333333333336,120,AV,1,0,0,71,1809.16611953512,0.6,-12.41174835140981
21.316666666666666,203,AV,1,0,0,42,3382.383844415393,0.1,-2.4226500445990267
24.433333333333334,98,AV,1,0,0,47,1474.807688008607,0.3,-3.3317978875512853
19.516666666666666,28,AV,2,0,0,12,736.5379020629116,0.3,-2.1797112874187743
13.016666666666667,257,AV,1,0,0,19,5702.891177591027,0.2,-4.351036863786694
32.583333333333336,159,AV,1,0,0,55,2421.0391237858234,0.6,-12.554266199902234
26.4,112,AV,1,0,0,49,1628.9397076974285,0.2,-2.773833570263238
27.266666666666666,237,AV,2,0,0,34,4559.760277629775,0.3,-10.50961271530595
11.75,86,AV,1,0,0,14,1293.252850487379,0.1,-0.9856442881117854
30.0,170,AV,1,0,0,54,2667.9339807116767,0.8,-16.771210812798042
26.433333333333334,49,AV,1,0,0,50,932.0432837729122,0.6,-4.334794384403633
26.766666666666666,186,AV,1,0,0,51,2909.5116230827134,0.1,-2.568528297824427
35.516666666666666,103,AV,1,0,0,60,1527.6889462703334,0.4,-6.082562351417644
27.916666666666668,44,AV,1,0,0,52,877.2934597877683,0.6,-4.312688063900282
41.21666666666667,30,AV,0,0,0,82,777.0630287344238,0.1,-3.130571121473161
38.03333333333333,82,AV,1,0,0,62,1265.4739572733297,0.1,-1.8173228701421458
25.133333333333333,50,AV,1,0,0,47,938.3100494872764,0.1,-1.1974407085803085
26.733333333333334,138,AV,2,0,0,38,2105.159940183184,0.3,-5.354194444916448
31.133333333333333,92,AV,0,0,0,56,1434.2863071033526,1.0,-13.598075896991002
15.033333333333333,71,AV,1,0,0,29,1117.0806745336297,0.1,-1.0259908827396187
31.1,273,AV,1,0,0,55,7099.697064525982,0.1,-6.177686149564598
18.033333333333335,41,AV,1,0,0,31,861.805442805673,0.8,-3.7415553374940687
30.15,267,AV,1,0,0,53,6427.339783247283,0.6,-29.9631706971069
15.95,148,AV,1,0,0,29,2280.385817754286,0.6,-6.112846352906192
38.75,174,AV,1,0,0,63,2753.3979495063454,0.4,-11.379102903774836
43.3,115,AV,1,0,0,72,1703.2333497257905,0.3,-6.189035478418692
27.533333333333335,80,AV,1,0,0,51,1260.6549751070208,0.1,-1.4784299612107739
32.65,241,AV,1,0,0,57,4630.913868273173,0.9,-34.96539982343615
23.383333333333333,216,AV,2,0,0,33,3758.845856207275,0.2,-5.529822323854214
23.766666666666666,140,AV,1,0,0,47,2137.1188228190404,0.2,-3.1671761160100607
23.383333333333333,57,AV,1,0,0,45,969.457736312404,0.9,-5.753994278357208
14.416666666666666,36,AV,1,0,0,25,818.0604611907775,0.5,-2.0910181244150303
17.833333333333332,290,AV,1,0,0,38,11185.875164713363,0.5,-25.7889645202763
32.35,150,AV,1,0,0,57,2302.618320259251,0.4,-8.126126349938056
30.483333333333334,185,AV,2,0,0,39,2891.134206742707,0.1,-3.3162545593823283
34.06666666666667,207,AV,1,0,0,56,3465.4556083993225,0.7,-21.470490914956866
32.43333333333333,298,AV,2,0,0,44,19040.472291926453,0.5,-79.06369182213989
15.066666666666666,191,AV,1,0,0,24,2969.8754393798326,0.1,-1.7318665682488925
17.583333333333332,178,AV,1,0,0,35,2815.231094880572,0.2,-3.101971876750003
45.93333333333333,183,AV,1,0,0,83,2857.712092786687,0.1,-3.9166675491077902
37.86666666666667,35,AV,0,0,0,67,816.2772675203604,0.1,-3.1023325195144187
45.7,171,AV,1,0,0,77,2675.3892374750885,0.2,-6.776928513162201
19.383333333333333,260,AV,1,0,0,39,5849.7981009167725,0.8,-23.50869911611517
20.55,195,AV,0,0,0,46,3119.7161673652217,0.8,-15.273333497243499
39.3,231,AV,0,0,0,76,4304.4895651906745,0.2,-10.865544151514824
27.45,83,AV,2,0,0,43,1267.69032506861,0.4,-4.605673497690237
37.983333333333334,127,AV,1,0,0,62,1921.5023446668008,1.0,-19.032485691884006
22.216666666666665,139,AV,1,0,0,43,2113.1349678504243,0.1,-1.7874395964245013
26.216666666666665,182,AV,1,0,0,48,2853.537244729806,1.0,-19.49338738575751
33.483333333333334,225,AV,1,0,0,57,4113.319853961603,0.4,-14.513798785940843
40.5,263,AV,1,0,0,67,5911.733280178027,0.2,-12.694095669455054
27.6,31,AV,0,0,0,52,802.5586880039084,0.2,-3.440502731156964
26.583333333333332,259,AV,2,0,0,36,5807.233742044462,0.4,-16.684211971045315
15.083333333333334,70,AV,1,0,0,33,1111.987968807459,0.4,-2.2961043838564823
42.75,29,AV,1,0,0,71,763.1985099142711,0.3,-3.073636406881446
25.166666666666668,177,AV,2,0,0,36,2797.307504072895,0.1,-2.8684640993729253
37.21666666666667,9,AV,1,0,0,59,546.8646928603165,0.1,-1.115865500049279
22.233333333333334,168,AV,0,0,0,47,2574.4307659940623,0.1,-3.767193079291279
21.95,188,AV,1,0,0,43,2946.490055333797,0.1,-2.2351325639034556
16.216666666666665,212,AV,1,0,0,21,3539.477986656502,0.2,-3.5008298531117643
40.666666666666664,292,AV,1,0,0,67,11861.36896338871,0.3,-37.14451531185411
11.666666666666666,213,AV,0,0,0,38,3608.770587345788,0.5,-7.637734499271994
42.95,269,AV,1,0,0,72,6563.608435155774,0.1,-7.720777149139912
41.016666666666666,202,AV,1,0,0,69,3361.758609282253,0.1,-4.083937502695129
22.633333333333333,78,AV,1,0,0,43,1251.6500609663929,0.1,-1.3172930773368523
12.816666666666666,59,AV,1,0,0,24,985.0802174553831,0.4,-1.877211413237693
40.916666666666664,119,AV,1,0,0,67,1804.2001824470888,0.5,-9.92285555913216
16.4,211,AV,1,0,0,35,3523.1638559153366,0.5,-7.8973542677034745
26.483333333333334,272,AV,1,0,0,50,7081.334819999852,0.2,-10.073497317727075
44.266666666666666,58,AV,1,0,0,73,978.4447105201264,0.6,-7.164411816417817
28.283333333333335,118,AV,2,0,0,29,1794.439334206041,0.3,-4.935617432408652
28.316666666666666,67,AV,1,0,0,52,1097.8259349569896,0.1,-1.3869334311666353
27.55,221,AV,2,0,0,40,3941.04555698938,0.4,-12.05796699990479
25.6,227,AV,1,0,0,48,4159.866430607663,0.1,-3.2911205414029334
43.5,277,AV,1,0,0,72,7958.958807233507,0.1,-9.344709619461048
