travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.033333333333335,101,AV,1,0,0,49,1503.4428459110418,0.1,-1.6282541519476892
37.43333333333333,255,AV,1,0,0,62,5590.116807812239,0.6,-32.30747545077345
40.7,99,AV,0,0,0,92,1485.5718097438446,0.3,-6.902297640043521
29.133333333333333,52,AV,1,0,0,53,946.1123250925148,0.2,-1.9940051588734984
5.183333333333334,299,AV,0,0,0,9,20793.30768626012,0.4,-13.208516362065483
22.8,278,AV,1,0,0,43,8029.700924090037,0.7,-32.96404192678711
43.68333333333333,199,AV,1,0,0,70,3257.3450634265246,0.2,-7.788362959361044
22.45,157,AV,0,0,0,45,2411.397471856681,0.1,-3.6888520661409725
35.68333333333333,23,AV,1,0,0,59,646.5589615252754,1.0,-6.428019753878849
16.183333333333334,40,AV,1,0,0,23,857.6590975250949,0.6,-2.7049113935779476
19.6,162,AV,2,0,0,14,2476.7673195544394,0.2,-3.5424634278417684
6.983333333333333,239,AV,0,0,0,22,4577.590037133467,0.2,-3.936271281850945
19.066666666666666,106,AV,1,0,0,39,1567.0706205360798,0.2,-2.110944927923632
37.11666666666667,251,AV,1,0,0,59,5003.647877951615,0.1,-5.2917808893763665
42.68333333333333,4,AV,1,0,0,72,465.3670128771111,0.1,-1.1035153572972565
15.433333333333334,26,AV,1,0,0,26,676.2529471816457,0.2,-1.1290269474496666
26.55,229,AV,1,0,0,48,4223.122456076251,0.7,-20.421795486812407
26.05,282,AV,1,0,0,49,8475.089255911002,0.2,-11.752220784064727
37.85,39,AV,1,0,0,62,849.0657401736111,0.1,-1.4134578555952317
38.18333333333333,258,AV,1,0,0,61,5721.231751015957,0.5,-28.184704241097553
25.433333333333334,167,AV,1,0,0,45,2561.5826276178027,0.2,-3.8922970321757298
30.766666666666666,116,AV,2,0,0,46,1716.9764066453156,0.7,-10.428579754053354
37.96666666666667,68,AV,2,0,0,58,1100.389953660579,0.1,-2.145717459342929
11.883333333333333,179,AV,0,0,0,36,2818.3733061874163,0.1,-3.1675337886665105
38.68333333333333,6,AV,1,0,0,62,491.0984231068265,0.4,-2.5208355762137105
