travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.5,101,AV,0,0,0,49,1503.4428459110418,0.6,-8.586129751296006
34.916666666666664,255,AV,1,0,0,62,5590.116807812239,0.1,-5.5309100510634
42.85,99,AV,1,0,0,92,1485.5718097438446,0.2,-3.816901437147664
32.833333333333336,52,AV,2,0,0,53,946.1123250925148,0.3,-3.444048910040725
12.583333333333334,299,AV,1,0,0,9,20793.30768626012,0.1,-7.209215013504373
21.783333333333335,278,AV,1,0,0,43,8029.700924090037,0.6,-27.103982414004243
40.3,199,AV,1,0,0,70,3257.3450634265246,0.6,-20.49146033213469
22.483333333333334,157,AV,0,0,0,45,2411.397471856681,0.3,-6.429076465978109
32.85,23,AV,1,0,0,59,646.5589615252754,0.8,-4.892714341031374
28.633333333333333,40,AV,2,0,0,23,857.6590975250949,0.3,-2.95114114377287
10.816666666666666,162,AV,1,0,0,14,2476.7673195544394,0.3,-2.6314871801904434
8.716666666666667,239,AV,0,0,0,22,4577.590037133467,0.3,-5.344612324420207
25.966666666666665,106,AV,2,0,0,39,1567.0706205360798,0.3,-4.173410963529308
36.35,251,AV,0,0,0,59,5003.647877951615,0.1,-6.914779518675283
39.25,4,AV,1,0,0,72,465.3670128771111,0.5,-2.9081835629579054
14.783333333333333,26,AV,1,0,0,26,676.2529471816457,0.1,-0.8543703422180638
24.633333333333333,229,AV,1,0,0,48,4223.122456076251,0.1,-3.2289236359598905
24.516666666666666,282,AV,1,0,0,49,8475.089255911002,0.1,-5.848907350338839
41.9,39,AV,2,0,0,62,849.0657401736111,0.1,-1.9890941244766238
38.13333333333333,258,AV,0,0,0,61,5721.231751015957,0.9,-51.90579306880496
35.166666666666664,167,AV,2,0,0,45,2561.5826276178027,0.6,-14.739550687963543
30.533333333333335,116,AV,2,0,0,46,1716.9764066453156,0.1,-2.4145779233729874
34.416666666666664,68,AV,0,0,0,58,1100.389953660579,0.6,-8.059929141588624
26.383333333333333,179,AV,2,0,0,36,2818.3733061874163,0.2,-4.846172666813704
35.95,6,AV,1,0,0,62,491.0984231068265,0.3,-1.9394130744462434
28.0,169,AV,1,0,0,55,2645.062412614309,0.6,-11.823390862000096
38.95,264,AV,1,0,0,70,5912.288420941998,0.1,-6.417157242719465
41.5,12,AV,1,0,0,76,571.0932451196882,0.3,-2.397396510944474
33.06666666666667,93,AV,1,0,0,59,1434.4967426379471,0.4,-5.393229679517992
33.733333333333334,297,AV,1,0,0,60,17693.100214811147,0.1,-15.673814142987272
41.95,187,AV,1,0,0,77,2909.8477340427667,0.7,-22.179610603981274
37.483333333333334,22,AV,1,0,0,67,640.5426603936758,1.0,-6.664962963473808
29.733333333333334,166,AV,1,0,0,57,2553.8725848963804,0.6,-12.107238938422077
25.233333333333334,245,AV,2,0,0,39,4689.4303597647895,0.1,-4.078844248166622
30.133333333333333,0,AV,1,0,0,57,417.8295094645922,0.1,-0.9198583005353462
13.85,242,AV,1,0,0,24,4635.813442599864,1.0,-16.815554409497
34.983333333333334,79,AV,1,0,0,61,1260.3927948639828,0.1,-1.7153670224661197
41.016666666666666,244,AV,1,0,0,75,4687.914961676448,0.3,-15.168781031572902
36.4,32,AV,1,0,0,65,806.3598325453933,0.2,-2.084312844073349
27.933333333333334,215,AV,2,0,0,37,3742.7752140142647,0.4,-11.651136954424087
27.166666666666668,91,AV,1,0,0,54,1405.7852601227096,0.2,-2.530727069427624
15.366666666666667,102,AV,1,0,0,31,1509.578116022191,0.2,-1.7734888951620031
29.2,214,AV,1,0,0,54,3628.2404526711953,0.8,-22.00486774141392
17.483333333333334,226,AV,0,0,0,38,4116.183110063293,0.5,-11.408224127458741
20.6,147,AV,0,0,0,43,2276.662146114732,0.2,-4.690433055452702
19.733333333333334,89,AV,2,0,0,5,1348.5865378412918,0.2,-2.434759802427685
26.7,262,AV,2,0,0,41,5899.132481879994,0.9,-36.887722429589964
37.03333333333333,217,AV,2,0,0,53,3759.463069718096,0.2,-8.122302294102365
33.61666666666667,153,AV,2,0,0,27,2337.3116255789537,0.2,-5.059028395010731
42.516666666666666,143,AV,1,0,0,77,2212.8825544422834,0.2,-5.353650825641638
36.166666666666664,63,AV,1,0,0,66,1046.6558973464134,0.2,-2.5137349172741725
18.483333333333334,8,AV,1,0,0,38,541.9839687696077,0.3,-1.360828380916029
24.0,33,AV,1,0,0,48,807.7368269013535,0.8,-4.518213726794442
15.133333333333333,100,AV,0,0,0,37,1490.1599361877834,0.1,-2.8912564548057693
18.083333333333332,56,AV,1,0,0,36,968.7072844723906,0.4,-2.3713540334891308
28.45,19,AV,1,0,0,54,626.2908344343901,0.8,-4.2015047154865455
23.15,81,AV,1,0,0,47,1261.43865123121,0.6,-5.026505592727653
45.016666666666666,73,AV,2,0,0,67,1135.438045570021,0.2,-3.6722107285897527
21.35,95,AV,1,0,0,41,1457.5875839824732,0.1,-1.387759791263278
29.983333333333334,121,AV,1,0,0,57,1836.3970218708375,0.3,-4.773224872052572
42.11666666666667,256,AV,1,0,0,75,5611.673516276995,0.2,-12.538529259353504
34.43333333333333,287,AV,0,0,0,58,10751.672106064549,0.5,-49.066217580053355
36.7,193,AV,2,0,0,51,3064.640983136323,0.1,-3.9309241640682595
6.65,270,AV,0,0,0,23,6709.13861087917,0.1,-3.4484454630895582
23.783333333333335,133,AV,1,0,0,47,2044.1603053436156,0.1,-1.829614614766557
28.65,275,AV,1,0,0,55,7336.658338656486,0.2,-11.217836253055976
11.783333333333333,172,AV,1,0,0,21,2744.255474143275,0.2,-2.235069364224996
38.2,206,AV,1,0,0,66,3438.9188747307694,0.6,-20.505959568290212
35.0,97,AV,1,0,0,62,1474.5167950508735,0.6,-8.421321206481904
18.816666666666666,3,AV,1,0,0,35,457.16351791608827,0.8,-2.3397510365227734
14.483333333333333,7,AV,1,0,0,30,508.6019702527906,0.7,-1.9040291893971903
37.55,246,AV,1,0,0,68,4818.617258984985,0.3,-14.309419874764103
12.85,66,AV,1,0,0,25,1089.3140785512585,0.6,-2.7227754614217683
