travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.1,101,AV,0,0,0,49,1503.4428459110418,0.1,-3.7682788132628966
31.466666666666665,255,AV,1,0,0,62,5590.116807812239,0.1,-5.043892298867638
77.81666666666666,99,AV,0,0,0,92,1485.5718097438446,0.2,-8.160281849304722
44.9,52,AV,0,0,0,53,946.1123250925148,0.2,-4.4672614992249455
23.0,299,AV,2,0,0,9,20793.30768626012,0.2,-25.244556221817312
21.233333333333334,278,AV,1,0,0,43,8029.700924090037,0.5,-22.12935288527506
49.05,199,AV,2,0,0,70,3257.3450634265246,0.3,-13.194712093414472
35.5,157,AV,2,0,0,45,2411.397471856681,0.1,-3.252446542093742
30.483333333333334,23,AV,1,0,0,59,646.5589615252754,0.2,-1.5973317551428694
28.616666666666667,40,AV,2,0,0,23,857.6590975250949,0.1,-1.710495386957318
10.85,162,AV,1,0,0,14,2476.7673195544394,0.2,-1.9591324154124075
27.483333333333334,239,AV,2,0,0,22,4577.590037133467,0.5,-16.975490835490504
22.15,106,AV,0,0,0,39,1567.0706205360798,0.3,-4.951376548248043
59.28333333333333,251,AV,0,0,0,59,5003.647877951615,0.3,-24.79397585024481
34.55,4,AV,1,0,0,72,465.3670128771111,0.3,-1.819976861129105
14.433333333333334,26,AV,1,0,0,26,676.2529471816457,0.2,-1.0948727581980684
36.333333333333336,229,AV,0,0,0,48,4223.122456076251,0.1,-6.1965349616187835
31.966666666666665,282,AV,2,0,0,49,8475.089255911002,0.2,-14.77356008191692
60.86666666666667,39,AV,0,0,0,62,849.0657401736111,1.0,-15.37223945526106
32.833333333333336,258,AV,1,0,0,61,5721.231751015957,0.1,-5.345527827635285
23.3,167,AV,1,0,0,45,2561.5826276178027,0.1,-2.109107778775121
30.916666666666668,116,AV,2,0,0,46,1716.9764066453156,0.3,-5.112167538695784
38.0,68,AV,2,0,0,58,1100.389953660579,0.3,-4.258503220538031
17.616666666666667,179,AV,1,0,0,36,2818.3733061874163,0.3,-4.363303587070832
33.11666666666667,6,AV,1,0,0,62,491.0984231068265,0.5,-2.6553915835548487
36.333333333333336,169,AV,2,0,0,55,2645.062412614309,0.1,-3.5175809884087514
34.75,264,AV,1,0,0,70,5912.288420941998,0.6,-31.731008297535517
36.333333333333336,12,AV,1,0,0,76,571.0932451196882,0.2,-1.6498796791590236
40.28333333333333,93,AV,2,0,0,59,1434.4967426379471,0.6,-9.846215543222014
30.55,297,AV,1,0,0,60,17693.100214811147,0.2,-27.90111656416569
45.666666666666664,187,AV,2,0,0,77,2909.8477340427667,0.6,-21.22450888746763
33.21666666666667,22,AV,1,0,0,67,640.5426603936758,0.5,-3.2883649746561363
37.68333333333333,166,AV,2,0,0,57,2553.8725848963804,0.8,-20.532821416063012
16.883333333333333,245,AV,0,0,0,39,4689.4303597647895,0.4,-10.319079096097191
37.6,0,AV,2,0,0,57,417.8295094645922,0.4,-2.67762199594633
13.583333333333334,242,AV,1,0,0,24,4635.813442599864,0.5,-8.552646190048169
32.06666666666667,79,AV,1,0,0,61,1260.3927948639828,0.6,-6.725640569389655
45.5,244,AV,2,0,0,75,4687.914961676448,0.4,-22.636181713159438
33.016666666666666,32,AV,1,0,0,65,806.3598325453933,0.1,-1.2742198641550606
18.566666666666666,215,AV,1,0,0,37,3742.7752140142647,0.1,-2.356733652092547
25.366666666666667,91,AV,1,0,0,54,1405.7852601227096,0.4,-4.203942858832937
12.0,102,AV,0,0,0,31,1509.578116022191,0.4,-4.151576215784474
48.766666666666666,214,AV,0,0,0,54,3628.2404526711953,0.7,-33.598561054785954
19.266666666666666,226,AV,0,0,0,38,4116.183110063293,0.6,-14.337713032811024
21.75,147,AV,1,0,0,43,2276.662146114732,0.1,-1.8523533963130157
19.9,89,AV,2,0,0,5,1348.5865378412918,0.2,-2.4461115409617022
24.183333333333334,262,AV,0,0,0,41,5899.132481879994,0.4,-16.731954982908878
26.566666666666666,217,AV,1,0,0,53,3759.463069718096,0.3,-8.168308067488187
18.716666666666665,153,AV,1,0,0,27,2337.3116255789537,0.3,-3.9160565806125818
47.0,143,AV,2,0,0,77,2212.8825544422834,0.2,-6.343515983171077
32.4,63,AV,1,0,0,66,1046.6558973464134,0.7,-6.596397735711277
15.35,8,AV,0,0,0,38,541.9839687696077,0.2,-2.741959000435024
34.516666666666666,33,AV,0,0,0,48,807.7368269013535,0.6,-6.54608498553713
17.533333333333335,100,AV,1,0,0,37,1490.1599361877834,0.1,-1.2616985782110892
18.466666666666665,56,AV,1,0,0,36,968.7072844723906,0.1,-1.053651195351603
37.93333333333333,19,AV,2,0,0,54,626.2908344343901,0.1,-1.6906457525810907
22.433333333333334,81,AV,1,0,0,47,1261.43865123121,0.6,-4.889531193730326
69.65,73,AV,0,0,0,67,1135.438045570021,0.2,-6.315888594037978
20.3,95,AV,1,0,0,41,1457.5875839824732,0.2,-2.096309311254758
28.433333333333334,121,AV,1,0,0,57,1836.3970218708375,0.1,-1.9204717543230845
37.56666666666667,256,AV,1,0,0,75,5611.673516276995,0.7,-37.8666381770953
53.78333333333333,287,AV,0,0,0,58,10751.672106064549,0.4,-60.73196281971431
41.7,193,AV,0,0,0,51,3064.640983136323,0.3,-12.003264029453383
21.766666666666666,270,AV,2,0,0,23,6709.13861087917,0.2,-8.466248493508582
23.25,133,AV,1,0,0,47,2044.1603053436156,0.2,-3.0022537124868216
27.233333333333334,275,AV,1,0,0,55,7336.658338656486,0.2,-10.69290699481877
11.5,172,AV,1,0,0,21,2744.255474143275,0.3,-2.992742592776338
34.56666666666667,206,AV,1,0,0,66,3438.9188747307694,0.4,-12.60918289298252
31.95,97,AV,1,0,0,62,1474.5167950508735,0.4,-5.360581798573273
18.65,3,AV,1,0,0,35,457.16351791608827,0.2,-1.032525051370457
23.816666666666666,7,AV,2,0,0,30,508.6019702527906,0.5,-2.6201588579192716
33.38333333333333,246,AV,1,0,0,68,4818.617258984985,0.1,-4.664073206526484
8.216666666666667,66,AV,0,0,0,25,1089.3140785512585,0.1,-2.5478080619889605
32.85,254,AV,2,0,0,50,5557.427333357366,0.2,-10.31099112670654
25.1,90,AV,2,0,0,36,1365.417472605012,0.1,-1.9561679641006515
29.633333333333333,27,AV,1,0,0,58,720.4688823460104,0.1,-1.1410527111831676
55.46666666666667,189,AV,0,0,0,58,2965.4163440895786,0.2,-10.628944150176867
27.166666666666668,250,AV,2,0,0,36,4967.653125719208,0.4,-14.722489372327123
35.78333333333333,252,AV,2,0,0,49,5144.150368411208,0.3,-15.035778153155132
24.083333333333332,85,AV,1,0,0,51,1282.6858023855964,0.1,-1.3819985494137992
33.03333333333333,51,AV,2,0,0,42,943.1907669438916,0.2,-2.664286434817166
28.633333333333333,42,AV,2,0,0,41,870.7377108213431,0.1,-1.7203130286831092
18.433333333333334,149,AV,1,0,0,35,2294.767722006211,0.3,-3.8064759556298857
38.75,141,AV,1,0,0,87,2139.4702648744856,0.1,-2.6954612520173313
20.683333333333334,160,AV,1,0,0,43,2436.431929205765,0.2,-3.1470419264514766
25.783333333333335,291,AV,0,0,0,41,11515.391842589095,0.7,-54.805024569847355
71.2,113,AV,0,0,0,71,1635.9686818612918,0.4,-14.087539120456968
46.55,120,AV,2,0,0,71,1809.16611953512,0.3,-7.470765692148472
29.683333333333334,203,AV,2,0,0,42,3382.383844415393,0.4,-11.232171244349857
23.316666666666666,98,AV,1,0,0,47,1474.807688008607,0.2,-2.338661397309799
19.75,28,AV,2,0,0,12,736.5379020629116,0.1,-1.4580529389328916
23.266666666666666,257,AV,2,0,0,19,5702.891177591027,0.6,-21.194845485043114
29.6,159,AV,1,0,0,55,2421.0391237858234,0.4,-7.84057639071317
24.416666666666668,112,AV,1,0,0,49,1628.9397076974285,0.3,-3.6150410708292084
15.4,237,AV,0,0,0,34,4559.760277629775,0.1,-4.095024667967135
11.183333333333334,86,AV,1,0,0,14,1293.252850487379,0.4,-2.0628106985135206
35.166666666666664,170,AV,2,0,0,54,2667.9339807116767,0.3,-8.198467368209137
23.983333333333334,49,AV,1,0,0,50,932.0432837729122,0.4,-2.8598437333151865
32.63333333333333,186,AV,2,0,0,51,2909.5116230827134,0.1,-3.488367056799644
30.016666666666666,103,AV,1,0,0,60,1527.6889462703334,0.1,-1.759897037539087
25.366666666666667,44,AV,1,0,0,52,877.2934597877683,0.5,-3.4117638038488707
50.233333333333334,30,AV,2,0,0,82,777.0630287344238,0.4,-5.033589328022817
62.416666666666664,82,AV,0,0,0,62,1265.4739572733297,0.3,-8.305622905945226
23.916666666666668,50,AV,1,0,0,47,938.3100494872764,0.7,-4.568801353560476
18.466666666666665,138,AV,1,0,0,38,2105.159940183184,0.2,-2.565312288049636
29.016666666666666,92,AV,1,0,0,56,1434.2863071033526,0.4,-4.80577332139215
14.133333333333333,71,AV,1,0,0,29,1117.0806745336297,1.0,-4.58880121591127
38.3,273,AV,2,0,0,55,7099.697064525982,0.1,-7.957340161296592
18.216666666666665,41,AV,1,0,0,31,861.805442805673,0.2,-1.3948039843994953
27.066666666666666,267,AV,1,0,0,53,6427.339783247283,0.2,-9.388109084573726
26.666666666666668,148,AV,2,0,0,29,2280.385817754286,0.1,-2.626327305289082
64.18333333333334,174,AV,0,0,0,63,2753.3979495063454,0.4,-20.172517730957807
73.03333333333333,115,AV,0,0,0,72,1703.2333497257905,0.4,-14.88671475949228
24.2,80,AV,1,0,0,51,1260.6549751070208,0.2,-2.1427144851308033
37.31666666666667,241,AV,2,0,0,57,4630.913868273173,0.5,-22.910192392372966
23.633333333333333,216,AV,2,0,0,33,3758.845856207275,0.4,-10.063851037612654
22.433333333333334,140,AV,1,0,0,47,2137.1188228190404,0.1,-1.8125881752838504
32.516666666666666,57,AV,2,0,0,45,969.457736312404,1.0,-9.051202358760523
22.716666666666665,36,AV,2,0,0,25,818.0604611907775,0.5,-3.4371289612690017
16.883333333333333,290,AV,0,0,0,38,11185.875164713363,0.1,-7.090846656740167
28.416666666666668,150,AV,1,0,0,57,2302.618320259251,0.7,-12.168306911302254
22.5,185,AV,0,0,0,39,2891.134206742707,0.1,-3.96447445019472
43.55,207,AV,2,0,0,56,3465.4556083993225,0.3,-12.524092122559885
32.583333333333336,298,AV,2,0,0,44,19040.472291926453,0.3,-48.09086968060129
8.516666666666667,191,AV,0,0,0,24,2969.8754393798326,0.4,-4.876677404314974
17.733333333333334,178,AV,1,0,0,35,2815.231094880572,1.0,-13.208841085222764
76.3,183,AV,0,0,0,83,2857.712092786687,0.7,-40.8648155892265
34.016666666666666,35,AV,1,0,0,67,816.2772675203604,0.6,-4.809039977699636
37.11666666666667,171,AV,1,0,0,77,2675.3892374750885,0.1,-3.1095283673472323
18.666666666666668,260,AV,1,0,0,39,5849.7981009167725,0.3,-8.874355718872202
29.3,195,AV,0,0,0,46,3119.7161673652217,0.9,-23.096258129045687
74.66666666666667,231,AV,0,0,0,76,4304.4895651906745,0.7,-59.13524952817322
20.116666666666667,83,AV,1,0,0,43,1267.69032506861,0.2,-1.889878793634522
62.5,127,AV,0,0,0,62,1921.5023446668008,0.3,-11.419807025278413
29.966666666666665,139,AV,2,0,0,43,2113.1349678504243,0.6,-10.685200505947128
24.1,182,AV,1,0,0,48,2853.537244729806,0.2,-4.075158788181229
29.433333333333334,225,AV,1,0,0,57,4113.319853961603,0.2,-6.716495493751004
