travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.933333333333334,101,AV,1,0,0,49,1503.4428459110418,0.2,-2.6470011982089594
37.86666666666667,255,AV,1,0,0,62,5590.116807812239,0.2,-11.292777080664484
46.13333333333333,99,AV,1,0,0,92,1485.5718097438446,0.2,-4.063246257450304
32.56666666666667,52,AV,2,0,0,53,946.1123250925148,0.5,-4.9810832428930425
5.183333333333334,299,AV,0,0,0,9,20793.30768626012,0.4,-13.208516362065483
24.05,278,AV,1,0,0,43,8029.700924090037,0.2,-10.355161799614413
44.3,199,AV,1,0,0,70,3257.3450634265246,0.1,-4.2458631092372485
25.633333333333333,157,AV,1,0,0,45,2411.397471856681,0.3,-5.2846529899439085
40.65,23,AV,2,0,0,59,646.5589615252754,0.3,-3.081821671060791
15.783333333333333,40,AV,1,0,0,23,857.6590975250949,0.1,-0.943750309055667
19.583333333333332,162,AV,2,0,0,14,2476.7673195544394,0.7,-9.664540224029993
15.066666666666666,239,AV,1,0,0,22,4577.590037133467,0.1,-2.343555960660208
20.0,106,AV,1,0,0,39,1567.0706205360798,0.1,-1.3933637683515554
38.11666666666667,251,AV,0,0,0,59,5003.647877951615,0.5,-26.402892928845418
42.96666666666667,4,AV,1,0,0,72,465.3670128771111,0.1,-1.1068450034331616
8.533333333333333,26,AV,0,0,0,26,676.2529471816457,0.5,-3.0504072640340967
33.61666666666667,229,AV,2,0,0,48,4223.122456076251,0.4,-15.430845262871717
26.066666666666666,282,AV,1,0,0,49,8475.089255911002,1.0,-56.38911764789901
38.766666666666666,39,AV,1,0,0,62,849.0657401736111,0.3,-3.0955085454088627
38.75,258,AV,1,0,0,61,5721.231751015957,0.3,-17.39719656241427
26.033333333333335,167,AV,0,0,0,45,2561.5826276178027,0.4,-9.057798136328296
25.666666666666668,116,AV,0,0,0,46,1716.9764066453156,0.9,-12.337480265431008
34.4,68,AV,1,0,0,58,1100.389953660579,0.3,-3.469596869539691
17.516666666666666,179,AV,1,0,0,36,2818.3733061874163,0.1,-1.84859339804839
39.85,6,AV,1,0,0,62,491.0984231068265,0.7,-4.0613055035770005
31.1,169,AV,1,0,0,55,2645.062412614309,0.1,-2.6792230769773995
42.85,264,AV,1,0,0,70,5912.288420941998,0.8,-51.78202685643729
45.516666666666666,12,AV,1,0,0,76,571.0932451196882,0.8,-5.853279793070263
36.38333333333333,93,AV,1,0,0,59,1434.4967426379471,0.7,-9.8277324466374
36.916666666666664,297,AV,1,0,0,60,17693.100214811147,0.6,-99.56710834335021
45.56666666666667,187,AV,1,0,0,77,2909.8477340427667,0.2,-7.29848273514556
40.75,22,AV,1,0,0,67,640.5426603936758,0.2,-1.920202516113247
32.8,166,AV,1,0,0,57,2553.8725848963804,0.7,-15.409215613843656
20.05,245,AV,1,0,0,39,4689.4303597647895,0.4,-10.099194638109497
33.15,0,AV,1,0,0,57,417.8295094645922,0.1,-0.9516879054230108
8.466666666666667,242,AV,0,0,0,24,4635.813442599864,0.1,-3.312943326347109
39.75,79,AV,0,0,0,61,1260.3927948639828,0.1,-3.5869515699960433
44.88333333333333,244,AV,1,0,0,75,4687.914961676448,0.3,-16.54200864660944
40.4,32,AV,1,0,0,65,806.3598325453933,0.1,-1.424563890172573
15.316666666666666,215,AV,0,0,0,37,3742.7752140142647,0.6,-11.007669463230073
30.15,91,AV,1,0,0,54,1405.7852601227096,0.3,-3.8128552927802795
25.35,102,AV,2,0,0,31,1509.578116022191,0.5,-5.922507551055876
31.666666666666668,214,AV,1,0,0,54,3628.2404526711953,0.3,-9.306026157064736
21.6,226,AV,1,0,0,38,4116.183110063293,0.3,-7.337486321921752
23.966666666666665,147,AV,1,0,0,43,2276.662146114732,0.4,-6.11342939116664
10.75,89,AV,1,0,0,5,1348.5865378412918,0.1,-0.9680075277220679
21.45,262,AV,1,0,0,41,5899.132481879994,0.2,-6.992640815369994
30.733333333333334,217,AV,1,0,0,53,3759.463069718096,0.1,-3.519611729596031
18.55,153,AV,1,0,0,27,2337.3116255789537,0.5,-6.076299143647676
44.666666666666664,143,AV,0,0,0,77,2212.8825544422834,0.3,-9.80982148664813
40.233333333333334,63,AV,1,0,0,66,1046.6558973464134,0.3,-3.7920999905482855
18.966666666666665,8,AV,1,0,0,38,541.9839687696077,0.7,-2.419020144856353
26.033333333333335,33,AV,1,0,0,48,807.7368269013535,0.5,-3.256974826203524
17.883333333333333,100,AV,1,0,0,37,1490.1599361877834,0.4,-3.293734854830794
13.633333333333333,56,AV,0,0,0,36,968.7072844723906,0.9,-5.323309403554604
31.95,19,AV,1,0,0,54,626.2908344343901,0.3,-2.1178224569832396
27.616666666666667,81,AV,0,0,0,47,1261.43865123121,0.9,-10.239223367159527
41.75,73,AV,1,0,0,67,1135.438045570021,0.6,-7.784419778567934
18.833333333333332,95,AV,0,0,0,41,1457.5875839824732,0.2,-3.70821046058939
33.4,121,AV,1,0,0,57,1836.3970218708375,0.5,-8.346315542132066
46.18333333333333,256,AV,1,0,0,75,5611.673516276995,0.1,-7.146504580203515
34.916666666666664,287,AV,1,0,0,58,10751.672106064549,0.1,-10.08202888517055
36.35,193,AV,0,0,0,51,3064.640983136323,0.1,-5.134908290732459
12.783333333333333,270,AV,1,0,0,23,6709.13861087917,0.9,-20.09399469691032
25.233333333333334,133,AV,1,0,0,47,2044.1603053436156,0.4,-5.812113795505445
31.783333333333335,275,AV,1,0,0,55,7336.658338656486,0.1,-6.490385109755017
11.9,172,AV,1,0,0,21,2744.255474143275,0.4,-3.900564479424745
42.333333333333336,206,AV,1,0,0,66,3438.9188747307694,0.2,-7.9544846180944075
39.0,97,AV,1,0,0,62,1474.5167950508735,0.5,-7.8627921174474835
18.933333333333334,3,AV,1,0,0,35,457.16351791608827,0.4,-1.4762199471257178
14.983333333333333,7,AV,1,0,0,30,508.6019702527906,0.4,-1.3716667735644086
42.05,246,AV,1,0,0,68,4818.617258984985,0.4,-21.06886908528471
20.55,66,AV,2,0,0,25,1089.3140785512585,1.0,-6.743593837330394
27.416666666666668,254,AV,1,0,0,50,5557.427333357366,0.2,-8.297173188428339
17.233333333333334,90,AV,1,0,0,36,1365.417472605012,1.0,-6.544008516706998
37.9,27,AV,0,0,0,58,720.4688823460104,0.1,-3.011324222649338
34.55,189,AV,1,0,0,58,2965.4163440895786,0.1,-3.189164835967044
18.25,250,AV,1,0,0,36,4967.653125719208,0.2,-5.180685149109876
27.516666666666666,252,AV,1,0,0,49,5144.150368411208,0.6,-22.04886410708814
34.38333333333333,85,AV,0,0,0,51,1282.6858023855964,0.1,-3.4354970222565173
23.866666666666667,51,AV,1,0,0,42,943.1907669438916,0.3,-2.3072790840702684
21.9,42,AV,1,0,0,41,870.7377108213431,0.2,-1.5650026401508794
18.883333333333333,149,AV,1,0,0,35,2294.767722006211,0.3,-3.884706673425552
48.21666666666667,141,AV,0,0,0,87,2139.4702648744856,0.4,-12.741797146333143
23.1,160,AV,1,0,0,43,2436.431929205765,1.0,-14.814433547033628
22.166666666666668,291,AV,1,0,0,41,11515.391842589095,0.4,-26.385535425729795
42.61666666666667,113,AV,1,0,0,71,1635.9686818612918,1.0,-18.207856382219376
46.45,120,AV,2,0,0,71,1809.16611953512,0.6,-13.823405816425202
22.666666666666668,203,AV,1,0,0,42,3382.383844415393,0.5,-10.282137083747756
25.566666666666666,98,AV,1,0,0,47,1474.807688008607,0.2,-2.50625318003805
10.716666666666667,28,AV,1,0,0,12,736.5379020629116,0.3,-1.1998860193768335
13.15,257,AV,1,0,0,19,5702.891177591027,0.1,-2.49567706568995
33.78333333333333,159,AV,1,0,0,55,2421.0391237858234,0.6,-12.994455131499654
27.266666666666666,112,AV,1,0,0,49,1628.9397076974285,0.4,-5.088353963018507
17.4,237,AV,1,0,0,34,4559.760277629775,0.2,-4.608976022159499
11.816666666666666,86,AV,1,0,0,14,1293.252850487379,0.3,-1.7596365243883225
30.516666666666666,170,AV,1,0,0,54,2667.9339807116767,0.2,-4.713855979093502
32.71666666666667,49,AV,0,0,0,50,932.0432837729122,0.5,-6.171954943093912
27.75,186,AV,1,0,0,51,2909.5116230827134,0.1,-2.640776271629932
37.03333333333333,103,AV,1,0,0,60,1527.6889462703334,0.2,-3.4592581002463643
29.133333333333333,44,AV,1,0,0,52,877.2934597877683,0.1,-1.2473301922007656
46.56666666666667,30,AV,0,0,0,82,777.0630287344238,0.6,-7.804395929403991
39.11666666666667,82,AV,1,0,0,62,1265.4739572733297,0.7,-9.352112463385325
31.133333333333333,50,AV,0,0,0,47,938.3100494872764,0.4,-5.27256431158625
18.816666666666666,138,AV,1,0,0,38,2105.159940183184,0.4,-4.603135462469385
33.11666666666667,92,AV,1,0,0,56,1434.2863071033526,0.2,-3.0008423204497996
14.616666666666667,71,AV,1,0,0,29,1117.0806745336297,0.1,-1.0142370877634652
32.166666666666664,273,AV,1,0,0,55,7099.697064525982,0.1,-6.368923780932301
10.55,41,AV,0,0,0,31,861.805442805673,0.7,-3.9289646597777512
31.083333333333332,267,AV,1,0,0,53,6427.339783247283,0.7,-35.91711634648706
26.433333333333334,148,AV,2,0,0,29,2280.385817754286,0.4,-7.17942087407121
40.233333333333334,174,AV,2,0,0,63,2753.3979495063454,0.3,-9.48301528589434
44.38333333333333,115,AV,1,0,0,72,1703.2333497257905,0.2,-4.4198520158247305
28.133333333333333,80,AV,1,0,0,51,1260.6549751070208,0.2,-2.3931476283338813
33.5,241,AV,1,0,0,57,4630.913868273173,0.4,-16.27217805971225
15.266666666666667,216,AV,1,0,0,33,3758.845856207275,0.1,-2.0510313018711552
24.7,140,AV,1,0,0,47,2137.1188228190404,0.5,-7.26691836954928
24.683333333333334,57,AV,1,0,0,45,969.457736312404,0.3,-2.4147509643922604
13.85,36,AV,1,0,0,25,818.0604611907775,0.1,-0.888028540492229
18.283333333333335,290,AV,1,0,0,38,11185.875164713363,0.2,-10.930958619672188
33.53333333333333,150,AV,1,0,0,57,2302.618320259251,0.4,-8.401355139059953
21.25,185,AV,1,0,0,39,2891.134206742707,0.4,-6.807631322957831
43.35,207,AV,2,0,0,56,3465.4556083993225,0.2,-8.677961466268215
24.683333333333334,298,AV,1,0,0,44,19040.472291926453,0.5,-59.943116536479536
14.533333333333333,191,AV,1,0,0,24,2969.8754393798326,0.3,-3.8717768174990073
11.933333333333334,178,AV,0,0,0,35,2815.231094880572,0.9,-9.957032529448822
45.7,183,AV,2,0,0,83,2857.712092786687,0.2,-7.686544396381397
41.93333333333333,35,AV,1,0,0,67,816.2772675203604,0.1,-1.4662883729129743
46.36666666666667,171,AV,1,0,0,77,2675.3892374750885,0.6,-19.397198956605294
21.05,260,AV,1,0,0,39,5849.7981009167725,0.4,-13.040121033161421
27.583333333333332,195,AV,0,0,0,46,3119.7161673652217,1.0,-24.052130759450513
44.78333333333333,231,AV,1,0,0,76,4304.4895651906745,0.4,-20.073569619372634
20.516666666666666,83,AV,0,0,0,43,1267.69032506861,0.2,-3.635359299191464
38.95,127,AV,1,0,0,62,1921.5023446668008,1.0,-19.50153929453836
20.516666666666666,139,AV,0,0,0,43,2113.1349678504243,0.5,-7.795835791952593
31.233333333333334,182,AV,0,0,0,48,2853.537244729806,0.2,-6.823071425844828
34.583333333333336,225,AV,1,0,0,57,4113.319853961603,0.3,-11.378604233952432
41.85,263,AV,1,0,0,67,5911.733280178027,0.2,-13.097168393103557
37.833333333333336,31,AV,2,0,0,52,802.5586880039084,0.2,-2.6242225641825523
26.433333333333334,259,AV,2,0,0,36,5807.233742044462,1.0,-39.85448801253585
14.583333333333334,70,AV,1,0,0,33,1111.987968807459,0.9,-4.2874801444944195
43.13333333333333,29,AV,0,0,0,71,763.1985099142711,0.4,-5.646965946629855
17.816666666666666,177,AV,1,0,0,36,2797.307504072895,1.0,-13.187443092381836
37.4,9,AV,1,0,0,59,546.8646928603165,0.2,-1.6348806020694866
25.683333333333334,168,AV,1,0,0,47,2574.4307659940623,1.0,-17.29887444146822
23.666666666666668,188,AV,1,0,0,43,2946.490055333797,0.2,-4.123812847688545
7.15,212,AV,0,0,0,21,3539.477986656502,0.3,-4.239001802772272
42.28333333333333,292,AV,1,0,0,67,11861.36896338871,0.1,-13.267020466783315
15.283333333333333,213,AV,0,0,0,38,3608.770587345788,0.4,-7.89290009635705
43.8,269,AV,1,0,0,72,6563.608435155774,0.9,-65.93965247359613
42.0,202,AV,1,0,0,69,3361.758609282253,0.2,-7.732917070598719
24.25,78,AV,1,0,0,43,1251.6500609663929,0.7,-5.967257340026394
12.95,59,AV,1,0,0,24,985.0802174553831,0.2,-1.2461962234367279
