travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.883333333333333,101,AV,1,0,0,49,1503.4428459110418,0.6,-6.95358032668983
37.55,255,AV,1,0,0,62,5590.116807812239,0.4,-21.804831751247427
44.25,99,AV,1,0,0,92,1485.5718097438446,0.5,-8.90198373034913
29.35,52,AV,1,0,0,53,946.1123250925148,0.1,-1.3031360999359927
12.616666666666667,299,AV,1,0,0,9,20793.30768626012,0.3,-20.476325473256203
22.566666666666666,278,AV,1,0,0,43,8029.700924090037,0.2,-9.753610131058846
42.93333333333333,199,AV,1,0,0,70,3257.3450634265246,0.2,-7.664978676655495
25.6,157,AV,1,0,0,45,2411.397471856681,0.1,-2.1607971741295713
40.85,23,AV,2,0,0,59,646.5589615252754,0.9,-7.09342613688807
15.7,40,AV,1,0,0,23,857.6590975250949,0.2,-1.2819769817749491
4.866666666666666,162,AV,0,0,0,14,2476.7673195544394,0.5,-3.843703872520825
27.5,239,AV,2,0,0,22,4577.590037133467,0.2,-7.44847790046315
18.716666666666665,106,AV,1,0,0,39,1567.0706205360798,0.3,-2.823909296946992
36.016666666666666,251,AV,1,0,0,59,5003.647877951615,0.2,-9.703667381088753
41.3,4,AV,1,0,0,72,465.3670128771111,0.2,-1.5726037393850851
15.016666666666667,26,AV,1,0,0,26,676.2529471816457,0.1,-0.8583549976307503
27.2,229,AV,1,0,0,48,4223.122456076251,0.1,-3.5026445358907585
26.533333333333335,282,AV,1,0,0,49,8475.089255911002,0.7,-40.35208006600681
37.583333333333336,39,AV,1,0,0,62,849.0657401736111,0.3,-3.0193928035498656
37.95,258,AV,1,0,0,61,5721.231751015957,0.3,-17.05045524417088
35.25,167,AV,2,0,0,45,2561.5826276178027,0.6,-14.77189390295872
23.916666666666668,116,AV,1,0,0,46,1716.9764066453156,0.1,-1.6388925557643215
27.233333333333334,68,AV,0,0,0,58,1100.389953660579,0.2,-3.8352838733681702
17.283333333333335,179,AV,1,0,0,36,2818.3733061874163,1.0,-12.902642573284307
38.71666666666667,6,AV,1,0,0,62,491.0984231068265,0.3,-2.0423453196933807
31.0,169,AV,1,0,0,55,2645.062412614309,0.4,-8.884432625761978
41.5,264,AV,1,0,0,70,5912.288420941998,0.1,-6.797872784977094
43.55,12,AV,1,0,0,76,571.0932451196882,0.2,-1.858030668331435
35.36666666666667,93,AV,1,0,0,59,1434.4967426379471,0.4,-5.726496599524787
35.96666666666667,297,AV,1,0,0,60,17693.100214811147,0.3,-48.81114409076068
35.833333333333336,187,AV,0,0,0,77,2909.8477340427667,0.2,-7.587923135919149
39.833333333333336,22,AV,1,0,0,67,640.5426603936758,0.2,-1.8905477633172434
32.5,166,AV,1,0,0,57,2553.8725848963804,0.8,-17.369764264875226
19.483333333333334,245,AV,1,0,0,39,4689.4303597647895,0.6,-14.445207117992524
37.233333333333334,0,AV,2,0,0,57,417.8295094645922,0.1,-1.4835721772322807
24.4,242,AV,2,0,0,24,4635.813442599864,0.1,-3.9471242630160783
37.166666666666664,79,AV,1,0,0,61,1260.3927948639828,0.4,-5.333691624220004
42.75,244,AV,1,0,0,75,4687.914961676448,0.1,-5.662731248173438
39.36666666666667,32,AV,1,0,0,65,806.3598325453933,0.6,-5.411565284424795
11.833333333333334,215,AV,0,0,0,37,3742.7752140142647,0.3,-5.67705021902794
34.56666666666667,91,AV,2,0,0,54,1405.7852601227096,1.0,-13.361751962922982
8.366666666666667,102,AV,0,0,0,31,1509.578116022191,0.1,-2.640727411112433
20.683333333333334,214,AV,0,0,0,54,3628.2404526711953,0.1,-4.216837759396024
34.96666666666667,226,AV,2,0,0,38,4116.183110063293,0.3,-11.99444144095049
23.166666666666668,147,AV,1,0,0,43,2276.662146114732,0.4,-5.929456692490704
19.75,89,AV,2,0,0,5,1348.5865378412918,0.7,-5.798847516983804
20.283333333333335,262,AV,1,0,0,41,5899.132481879994,0.2,-6.645048834114439
30.85,217,AV,1,0,0,53,3759.463069718096,0.3,-9.388234846424488
33.63333333333333,153,AV,2,0,0,27,2337.3116255789537,0.5,-11.016418632597492
44.266666666666666,143,AV,1,0,0,77,2212.8825544422834,0.7,-17.91753367893558
39.13333333333333,63,AV,1,0,0,66,1046.6558973464134,0.9,-9.910808077308253
18.633333333333333,8,AV,1,0,0,38,541.9839687696077,0.5,-1.8770361760867456
26.316666666666666,33,AV,1,0,0,48,807.7368269013535,0.4,-2.749079700197369
17.516666666666666,100,AV,1,0,0,37,1490.1599361877834,0.1,-1.2610714065207744
17.866666666666667,56,AV,1,0,0,36,968.7072844723906,0.9,-4.535452630281829
37.53333333333333,19,AV,2,0,0,54,626.2908344343901,0.8,-5.839558940290393
24.85,81,AV,1,0,0,47,1261.43865123121,0.3,-2.976667784476937
40.666666666666664,73,AV,1,0,0,67,1135.438045570021,0.2,-2.9339584306993696
30.733333333333334,95,AV,2,0,0,41,1457.5875839824732,0.3,-4.484390102504647
36.766666666666666,121,AV,2,0,0,57,1836.3970218708375,0.1,-2.7957189390602135
44.483333333333334,256,AV,1,0,0,75,5611.673516276995,0.2,-13.20928484799941
33.8,287,AV,1,0,0,58,10751.672106064549,0.4,-37.30964296858401
29.666666666666668,193,AV,1,0,0,51,3064.640983136323,0.3,-7.48961717967507
12.85,270,AV,1,0,0,23,6709.13861087917,0.5,-11.48732193345926
33.38333333333333,133,AV,2,0,0,47,2044.1603053436156,0.5,-9.706987300915955
31.25,275,AV,1,0,0,55,7336.658338656486,0.2,-12.181235832879556
11.833333333333334,172,AV,1,0,0,21,2744.255474143275,0.5,-4.7021273157275365
41.266666666666666,206,AV,1,0,0,66,3438.9188747307694,0.1,-4.185568477606643
40.583333333333336,97,AV,2,0,0,62,1474.5167950508735,0.1,-2.601845439776463
31.033333333333335,3,AV,2,0,0,35,457.16351791608827,0.2,-1.8072446589560238
15.016666666666667,7,AV,1,0,0,30,508.6019702527906,0.1,-0.7947802795276786
40.46666666666667,246,AV,1,0,0,68,4818.617258984985,1.0,-49.84266608464455
12.866666666666667,66,AV,1,0,0,25,1089.3140785512585,0.3,-1.6637201072747114
32.666666666666664,254,AV,2,0,0,50,5557.427333357366,0.1,-5.6751237131062435
16.7,90,AV,1,0,0,36,1365.417472605012,0.2,-1.7535539495203887
34.05,27,AV,1,0,0,58,720.4688823460104,0.2,-1.8409021137313966
32.9,189,AV,1,0,0,58,2965.4163440895786,0.2,-5.529297683259957
27.066666666666666,250,AV,2,0,0,36,4967.653125719208,0.3,-11.276911783444437
27.833333333333332,252,AV,1,0,0,49,5144.150368411208,0.5,-18.680051828785178
28.366666666666667,85,AV,1,0,0,51,1282.6858023855964,0.3,-3.3583927929044006
23.166666666666668,51,AV,1,0,0,42,943.1907669438916,0.6,-3.912608823767701
21.1,42,AV,1,0,0,41,870.7377108213431,0.9,-4.777497073256895
18.333333333333332,149,AV,1,0,0,35,2294.767722006211,0.4,-4.851483815567057
45.88333333333333,141,AV,1,0,0,87,2139.4702648744856,0.2,-5.559794127676312
22.616666666666667,160,AV,1,0,0,43,2436.431929205765,0.2,-3.3849426872156765
21.5,291,AV,1,0,0,41,11515.391842589095,0.9,-56.8703059181058
41.016666666666666,113,AV,1,0,0,71,1635.9686818612918,0.3,-5.685397452500807
42.78333333333333,120,AV,1,0,0,71,1809.16611953512,0.2,-4.511113815931526
16.883333333333333,203,AV,0,0,0,42,3382.383844415393,0.3,-6.647990158980799
25.45,98,AV,1,0,0,47,1474.807688008607,0.4,-4.393212511496874
10.633333333333333,28,AV,1,0,0,12,736.5379020629116,0.1,-0.7996880262946706
12.983333333333333,257,AV,1,0,0,19,5702.891177591027,1.0,-19.299524344441963
24.116666666666667,159,AV,0,0,0,55,2421.0391237858234,0.3,-6.745071949037988
28.35,112,AV,1,0,0,49,1628.9397076974285,0.1,-1.7680867052833866
17.066666666666666,237,AV,1,0,0,34,4559.760277629775,0.3,-6.4973615916829415
11.616666666666667,86,AV,1,0,0,14,1293.252850487379,0.3,-1.740041784229423
30.583333333333332,170,AV,1,0,0,54,2667.9339807116767,0.2,-4.7228389217895
33.1,49,AV,2,0,0,50,932.0432837729122,0.1,-1.8697703411334192
28.633333333333333,186,AV,1,0,0,51,2909.5116230827134,0.1,-2.705676993861996
35.583333333333336,103,AV,1,0,0,60,1527.6889462703334,0.1,-1.974647924767324
29.316666666666666,44,AV,1,0,0,52,877.2934597877683,0.7,-5.148258391972554
45.7,30,AV,1,0,0,82,777.0630287344238,0.1,-1.4986760916455348
37.63333333333333,82,AV,1,0,0,62,1265.4739572733297,0.5,-6.615045684585813
18.833333333333332,50,AV,0,0,0,47,938.3100494872764,0.4,-4.106785159192968
18.2,138,AV,1,0,0,38,2105.159940183184,0.3,-3.50448296843439
32.4,92,AV,1,0,0,56,1434.2863071033526,0.3,-4.12243489561732
14.416666666666666,71,AV,1,0,0,29,1117.0806745336297,0.1,-1.0085952661749116
22.15,273,AV,0,0,0,55,7099.697064525982,0.1,-6.292953498869962
31.333333333333332,41,AV,2,0,0,31,861.805442805673,0.1,-1.7726138894927042
31.183333333333334,267,AV,1,0,0,53,6427.339783247283,0.4,-20.84695223349439
26.566666666666666,148,AV,2,0,0,29,2280.385817754286,0.2,-4.150423550488496
37.96666666666667,174,AV,1,0,0,63,2753.3979495063454,0.1,-3.2417458324644173
42.31666666666667,115,AV,1,0,0,72,1703.2333497257905,0.1,-2.4219937053509186
28.583333333333332,80,AV,1,0,0,51,1260.6549751070208,0.3,-3.3317413366521977
32.55,241,AV,1,0,0,57,4630.913868273173,0.4,-15.827797435989066
15.083333333333334,216,AV,1,0,0,33,3758.845856207275,0.7,-10.623920904054328
25.5,140,AV,1,0,0,47,2137.1188228190404,0.5,-7.4827889577128195
24.5,57,AV,1,0,0,45,969.457736312404,0.1,-1.2017047312033813
22.8,36,AV,2,0,0,25,818.0604611907775,0.4,-2.9747319918333055
17.8,290,AV,1,0,0,38,11185.875164713363,0.6,-30.76988031331786
25.533333333333335,150,AV,0,0,0,57,2302.618320259251,0.7,-12.714578695715575
20.583333333333332,185,AV,1,0,0,39,2891.134206742707,0.2,-3.6074280553933025
34.35,207,AV,1,0,0,56,3465.4556083993225,0.2,-6.61395437154125
24.0,298,AV,1,0,0,44,19040.472291926453,0.1,-12.141594136925123
6.9,191,AV,0,0,0,24,2969.8754393798326,0.1,-2.8392628562555773
17.583333333333332,178,AV,1,0,0,35,2815.231094880572,0.7,-9.352116668625008
45.68333333333333,183,AV,2,0,0,83,2857.712092786687,0.4,-14.27756386964362
41.03333333333333,35,AV,1,0,0,67,816.2772675203604,0.5,-4.83102724416483
44.06666666666667,171,AV,1,0,0,77,2675.3892374750885,0.2,-6.556231421181932
20.1,260,AV,1,0,0,39,5849.7981009167725,0.2,-6.540345365476118
31.966666666666665,195,AV,2,0,0,46,3119.7161673652217,0.4,-11.164140911189387
42.766666666666666,231,AV,1,0,0,76,4304.4895651906745,0.8,-37.791544344778686
21.55,83,AV,1,0,0,43,1267.69032506861,0.2,-1.9816476218802297
37.6,127,AV,1,0,0,62,1921.5023446668008,0.5,-9.724197818519155
29.666666666666668,139,AV,2,0,0,43,2113.1349678504243,0.6,-10.589148916499383
27.216666666666665,182,AV,1,0,0,48,2853.537244729806,0.2,-4.524326687814624
33.2,225,AV,1,0,0,57,4113.319853961603,0.2,-7.498995735329558
44.6,263,AV,2,0,0,67,5911.733280178027,0.1,-7.748878209897475
38.083333333333336,31,AV,2,0,0,52,802.5586880039084,0.7,-6.493460683325974
17.916666666666668,259,AV,1,0,0,36,5807.233742044462,0.9,-24.24879378082499
9.833333333333334,70,AV,0,0,0,33,1111.987968807459,0.1,-2.597909518584344
42.983333333333334,29,AV,1,0,0,71,763.1985099142711,0.4,-3.915531732843275
17.466666666666665,177,AV,1,0,0,36,2797.307504072895,0.1,-1.8357431958031958
36.31666666666667,9,AV,1,0,0,59,546.8646928603165,0.4,-2.6080051481189055
25.45,168,AV,1,0,0,47,2574.4307659940623,0.8,-13.838128706373512
22.683333333333334,188,AV,1,0,0,43,2946.490055333797,0.1,-2.2896971945577858
7.116666666666666,212,AV,0,0,0,21,3539.477986656502,0.6,-6.138342894096783
40.666666666666664,292,AV,1,0,0,67,11861.36896338871,0.4,-49.32538242913881
18.316666666666666,213,AV,1,0,0,38,3608.770587345788,0.3,-5.609538802794218
32.4,269,AV,0,0,0,72,6563.608435155774,0.1,-7.69200964330927
30.633333333333333,202,AV,0,0,0,69,3361.758609282253,0.1,-4.9223368848572315
23.45,78,AV,1,0,0,43,1251.6500609663929,0.2,-2.084297491801107
22.1,59,AV,2,0,0,24,985.0802174553831,0.5,-3.839485778909592
43.06666666666667,119,AV,2,0,0,67,1804.2001824470888,0.6,-12.863575756573933
9.95,211,AV,0,0,0,35,3523.1638559153366,0.2,-4.0922633663816965
28.083333333333332,272,AV,1,0,0,50,7081.334819999852,0.2,-10.6457263940907
35.85,58,AV,0,0,0,73,978.4447105201264,0.3,-4.979151444253525
16.183333333333334,118,AV,1,0,0,29,1794.439334206041,0.2,-2.068581126257631
34.55,67,AV,2,0,0,52,1097.8259349569896,0.4,-4.922015581491312
20.033333333333335,221,AV,1,0,0,40,3941.04555698938,0.3,-6.583147242198529
27.4,227,AV,1,0,0,48,4159.866430607663,1.0,-29.38482815157827
42.483333333333334,277,AV,1,0,0,72,7958.958807233507,0.5,-43.29422456529926
26.05,289,AV,1,0,0,47,10838.007207066395,0.3,-21.990556970915122
8.3,123,AV,0,0,0,28,1869.7531794209297,0.7,-5.065033542938283
12.883333333333333,228,AV,1,0,0,26,4164.701887555128,0.6,-8.731496179899276
33.083333333333336,43,AV,1,0,0,58,873.8892656114449,0.6,-4.982394243431107
30.583333333333332,154,AV,1,0,0,53,2344.9936519099742,0.2,-4.224021158025928
11.583333333333334,261,AV,1,0,0,13,5882.279762541917,0.2,-4.043146649365852
25.616666666666667,249,AV,1,0,0,46,4951.479839002994,0.2,-7.007995199518184
39.3,2,AV,2,0,0,50,437.8567856598078,0.1,-1.5252536487987487
33.86666666666667,210,AV,1,0,0,58,3520.054626539052,0.2,-6.622748136033127
34.46666666666667,117,AV,1,0,0,58,1718.6657268339234,0.1,-2.0977896852073035
25.666666666666668,164,AV,1,0,0,47,2497.1975937909187,0.8,-13.550345927804763
36.55,145,AV,1,0,0,60,2222.040577514192,0.5,-10.856406776684812
13.4,253,AV,0,0,0,39,5480.041794665195,0.4,-9.739214867930668
31.75,84,AV,1,0,0,53,1275.6237969650936,0.2,-2.6474218162445315
30.666666666666668,296,AV,1,0,0,51,14754.343640924068,0.4,-46.30560469956277
44.06666666666667,55,AV,1,0,0,79,961.7772661313056,0.8,-9.16399844367398
36.75,124,AV,2,0,0,50,1888.2149669861096,0.3,-6.3476760839954185
31.033333333333335,218,AV,1,0,0,52,3778.090807703549,0.2,-6.523467060962971
22.75,94,AV,1,0,0,44,1444.5182772575097,0.5,-4.751256233687923
41.03333333333333,232,AV,1,0,0,68,4343.557359248321,0.1,-5.102687620971955
