travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.883333333333333,101,AV,1,0,0,49,1503.4428459110418,0.7,-7.480671189755443
35.75,255,AV,1,0,0,62,5590.116807812239,0.7,-35.92834656492455
41.45,99,AV,1,0,0,92,1485.5718097438446,0.2,-3.711861006155675
28.016666666666666,52,AV,1,0,0,53,946.1123250925148,0.1,-1.2712804660944939
12.516666666666667,299,AV,1,0,0,9,20793.30768626012,0.2,-13.74650493001797
21.533333333333335,278,AV,1,0,0,43,8029.700924090037,0.1,-4.968232812661755
48.68333333333333,199,AV,2,0,0,70,3257.3450634265246,0.6,-25.117746612194136
24.333333333333332,157,AV,1,0,0,45,2411.397471856681,0.7,-10.974170762346496
34.13333333333333,23,AV,1,0,0,59,646.5589615252754,0.9,-5.6176440857718335
16.016666666666666,40,AV,1,0,0,23,857.6590975250949,0.2,-1.2956937518532121
19.6,162,AV,2,0,0,14,2476.7673195544394,1.0,-13.349461299208842
8.716666666666667,239,AV,0,0,0,22,4577.590037133467,0.2,-4.337003069613471
18.583333333333332,106,AV,1,0,0,39,1567.0706205360798,0.3,-2.808080300779961
34.983333333333334,251,AV,1,0,0,59,5003.647877951615,0.2,-9.442534242677137
42.733333333333334,4,AV,2,0,0,72,465.3670128771111,0.4,-3.099469887637901
25.466666666666665,26,AV,2,0,0,26,676.2529471816457,0.7,-4.134990695292458
25.383333333333333,229,AV,1,0,0,48,4223.122456076251,0.3,-8.722893127429456
31.583333333333332,282,AV,2,0,0,49,8475.089255911002,0.1,-7.850097015535079
36.06666666666667,39,AV,1,0,0,62,849.0657401736111,0.1,-1.3752213092153598
36.38333333333333,258,AV,1,0,0,61,5721.231751015957,0.5,-26.884424297684838
24.616666666666667,167,AV,1,0,0,45,2561.5826276178027,0.4,-6.971371099716321
30.333333333333332,116,AV,2,0,0,46,1716.9764066453156,0.5,-7.666675786798136
32.13333333333333,68,AV,1,0,0,58,1100.389953660579,0.3,-3.2806410189111066
16.733333333333334,179,AV,1,0,0,36,2818.3733061874163,0.7,-8.938415473419681
36.95,6,AV,1,0,0,62,491.0984231068265,0.2,-1.5183829869594567
29.55,169,AV,1,0,0,55,2645.062412614309,0.1,-2.5756915936553746
38.65,264,AV,1,0,0,70,5912.288420941998,0.2,-12.142820397848899
40.8,12,AV,1,0,0,76,571.0932451196882,0.2,-1.7787121620648119
36.21666666666667,93,AV,0,0,0,59,1434.4967426379471,0.5,-8.881467686583035
34.31666666666667,297,AV,1,0,0,60,17693.100214811147,0.5,-77.26456829984883
40.8,187,AV,1,0,0,77,2909.8477340427667,0.1,-3.5999388981046687
37.8,22,AV,1,0,0,67,640.5426603936758,0.4,-3.0476222996849436
31.366666666666667,166,AV,1,0,0,57,2553.8725848963804,0.2,-4.647695277150663
18.183333333333334,245,AV,1,0,0,39,4689.4303597647895,0.8,-17.828070601425544
36.85,0,AV,2,0,0,57,417.8295094645922,0.2,-1.8683411026146577
13.533333333333333,242,AV,1,0,0,24,4635.813442599864,0.2,-3.7705002524167424
35.516666666666666,79,AV,1,0,0,61,1260.3927948639828,0.2,-2.86277005920467
48.18333333333333,244,AV,0,0,0,75,4687.914961676448,0.7,-42.24995588973327
37.03333333333333,32,AV,1,0,0,65,806.3598325453933,0.3,-2.8642012679745754
17.933333333333334,215,AV,1,0,0,37,3742.7752140142647,0.5,-9.076716422709067
28.966666666666665,91,AV,1,0,0,54,1405.7852601227096,0.3,-3.686831614158168
15.933333333333334,102,AV,1,0,0,31,1509.578116022191,0.1,-1.2093031346284573
30.3,214,AV,1,0,0,54,3628.2404526711953,0.6,-17.25883603817231
20.883333333333333,226,AV,1,0,0,38,4116.183110063293,0.3,-7.114006683370335
22.166666666666668,147,AV,1,0,0,43,2276.662146114732,0.3,-4.425096604359335
10.733333333333333,89,AV,1,0,0,5,1348.5865378412918,0.7,-3.160595825567569
19.75,262,AV,1,0,0,41,5899.132481879994,0.1,-3.544031801341664
29.1,217,AV,1,0,0,53,3759.463069718096,0.4,-11.652456922504708
14.25,153,AV,0,0,0,27,2337.3116255789537,0.9,-9.89148698375002
41.03333333333333,143,AV,1,0,0,77,2212.8825544422834,0.2,-5.187870903633756
