travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.966666666666665,101,AV,1,0,0,49,1503.4428459110418,0.1,-1.5497916465213555
40.4,255,AV,2,0,0,62,5590.116807812239,0.1,-6.793762420495314
51.4,99,AV,0,0,0,92,1485.5718097438446,0.1,-4.250026757495799
32.8,52,AV,2,0,0,53,946.1123250925148,0.1,-1.874362552500871
12.4,299,AV,1,0,0,9,20793.30768626012,0.1,-7.1129497001420585
20.716666666666665,278,AV,0,0,0,43,8029.700924090037,0.4,-19.124677234484707
49.15,199,AV,2,0,0,70,3257.3450634265246,0.2,-9.176497286637055
22.483333333333334,157,AV,0,0,0,45,2411.397471856681,0.1,-3.690881861992703
41.083333333333336,23,AV,2,0,0,59,646.5589615252754,0.5,-4.44460251252484
15.65,40,AV,1,0,0,23,857.6590975250949,0.3,-1.618759783959677
10.866666666666667,162,AV,1,0,0,14,2476.7673195544394,0.7,-5.359475427359621
27.583333333333332,239,AV,2,0,0,22,4577.590037133467,1.0,-32.97586341898943
18.3,106,AV,1,0,0,39,1567.0706205360798,0.6,-4.946973407850039
33.3,251,AV,1,0,0,59,5003.647877951615,0.4,-17.432365913109976
43.2,4,AV,2,0,0,72,465.3670128771111,0.2,-2.1060601699136967
10.25,26,AV,0,0,0,26,676.2529471816457,0.7,-3.5470660994010883
24.466666666666665,229,AV,1,0,0,48,4223.122456076251,0.3,-8.429620734646385
24.1,282,AV,1,0,0,49,8475.089255911002,0.1,-5.759733431400383
42.2,39,AV,2,0,0,62,849.0657401736111,0.1,-1.9955264406900604
39.88333333333333,258,AV,0,0,0,61,5721.231751015957,0.5,-31.132617009876235
35.21666666666667,167,AV,2,0,0,45,2561.5826276178027,0.2,-5.646794845653551
21.883333333333333,116,AV,1,0,0,46,1716.9764066453156,0.2,-2.4995486585903195
30.2,68,AV,1,0,0,58,1100.389953660579,0.1,-1.4411002377916537
17.4,179,AV,1,0,0,36,2818.3733061874163,0.1,-1.8402901096884103
34.266666666666666,6,AV,1,0,0,62,491.0984231068265,0.1,-1.0268711813415972
34.43333333333333,169,AV,0,0,0,55,2645.062412614309,0.1,-4.62174202820756
44.78333333333333,264,AV,0,0,0,70,5912.288420941998,1.0,-69.18339645844759
46.416666666666664,12,AV,2,0,0,76,571.0932451196882,0.3,-3.098914323204964
32.03333333333333,93,AV,1,0,0,59,1434.4967426379471,0.6,-7.564294614924581
39.61666666666667,297,AV,0,0,0,60,17693.100214811147,0.1,-20.02233136581065
