travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.8,101,AV,1,0,0,49,1503.4428459110418,0.4,-4.519977134192412
36.516666666666666,255,AV,1,0,0,62,5590.116807812239,0.9,-46.99564852786596
44.7,99,AV,1,0,0,92,1485.5718097438446,0.3,-5.632600315723475
27.7,52,AV,1,0,0,53,946.1123250925148,0.1,-1.2637147530571378
6.916666666666667,299,AV,0,0,0,9,20793.30768626012,0.2,-9.585440022792886
21.783333333333335,278,AV,1,0,0,43,8029.700924090037,0.1,-5.018925369000707
42.266666666666666,199,AV,1,0,0,70,3257.3450634265246,0.1,-4.078608859347503
23.866666666666667,157,AV,1,0,0,45,2411.397471856681,0.5,-7.868583109197742
34.53333333333333,23,AV,1,0,0,59,646.5589615252754,0.1,-1.1657482059092468
16.0,40,AV,1,0,0,23,857.6590975250949,0.1,-0.9484428882929676
10.85,162,AV,1,0,0,14,2476.7673195544394,0.2,-1.9591324154124075
15.15,239,AV,1,0,0,22,4577.590037133467,0.1,-2.3531889363275766
25.866666666666667,106,AV,2,0,0,39,1567.0706205360798,0.3,-4.1615392164040355
35.666666666666664,251,AV,1,0,0,59,5003.647877951615,0.6,-27.641829260041547
40.6,4,AV,1,0,0,72,465.3670128771111,0.1,-1.0790326651214825
14.966666666666667,26,AV,1,0,0,26,676.2529471816457,0.6,-2.135437057396762
25.15,229,AV,1,0,0,48,4223.122456076251,0.7,-19.37667932344
24.566666666666666,282,AV,1,0,0,49,8475.089255911002,0.2,-11.117302481222909
41.833333333333336,39,AV,2,0,0,62,849.0657401736111,0.6,-6.472418525241828
37.266666666666666,258,AV,1,0,0,61,5721.231751015957,0.2,-11.370158232114209
27.8,167,AV,0,0,0,45,2561.5826276178027,0.3,-7.716632821195069
22.233333333333334,116,AV,1,0,0,46,1716.9764066453156,0.6,-6.38586983491124
32.56666666666667,68,AV,1,0,0,58,1100.389953660579,0.4,-4.221715255375037
17.666666666666668,179,AV,1,0,0,36,2818.3733061874163,0.3,-4.373979243533664
38.1,6,AV,1,0,0,62,491.0984231068265,0.4,-2.491898800441423
29.033333333333335,169,AV,1,0,0,55,2645.062412614309,0.1,-2.5411810992147
40.833333333333336,264,AV,1,0,0,70,5912.288420941998,0.1,-6.698339309877062
43.46666666666667,12,AV,1,0,0,76,571.0932451196882,0.1,-1.2287705186162232
34.43333333333333,93,AV,1,0,0,59,1434.4967426379471,0.7,-9.333265766409927
35.0,297,AV,1,0,0,60,17693.100214811147,0.6,-94.42896055369549
43.733333333333334,187,AV,1,0,0,77,2909.8477340427667,0.1,-3.8154831747004296
38.86666666666667,22,AV,1,0,0,67,640.5426603936758,0.1,-1.2305947192752744
31.683333333333334,166,AV,1,0,0,57,2553.8725848963804,0.6,-12.86179220214146
18.283333333333335,245,AV,1,0,0,39,4689.4303597647895,0.4,-9.262360264144737
31.683333333333334,0,AV,1,0,0,57,417.8295094645922,0.2,-1.2705115168116077
13.7,242,AV,1,0,0,24,4635.813442599864,0.1,-2.2057181055459125
36.516666666666666,79,AV,1,0,0,61,1260.3927948639828,0.1,-1.7641701104827385
43.0,244,AV,1,0,0,75,4687.914961676448,0.2,-10.782739381822589
38.35,32,AV,1,0,0,65,806.3598325453933,0.8,-6.8491664000234005
18.266666666666666,215,AV,1,0,0,37,3742.7752140142647,1.0,-17.866567304106205
28.483333333333334,91,AV,1,0,0,54,1405.7852601227096,0.2,-2.624209422583932
15.633333333333333,102,AV,1,0,0,31,1509.578116022191,0.1,-1.1978669367798043
30.266666666666666,214,AV,1,0,0,54,3628.2404526711953,0.1,-3.375013565240274
21.0,226,AV,1,0,0,38,4116.183110063293,1.0,-22.43015772548716
32.6,147,AV,2,0,0,43,2276.662146114732,0.1,-2.964935827761118
5.066666666666666,89,AV,0,0,0,5,1348.5865378412918,0.6,-3.357063114302406
19.366666666666667,262,AV,1,0,0,41,5899.132481879994,0.2,-6.3719408488422165
