travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.566666666666666,101,AV,0,0,0,49,1503.4428459110418,0.1,-3.368373140444808
40.28333333333333,255,AV,2,0,0,62,5590.116807812239,0.1,-6.777293221145699
53.083333333333336,99,AV,0,0,0,92,1485.5718097438446,0.6,-14.27013358533875
36.266666666666666,52,AV,0,0,0,53,946.1123250925148,0.8,-9.25357048391014
12.45,299,AV,1,0,0,9,20793.30768626012,0.7,-46.36294337559518
22.3,278,AV,0,0,0,43,8029.700924090037,0.3,-15.887112636303623
38.93333333333333,199,AV,1,0,0,70,3257.3450634265246,0.2,-7.006929168892559
23.233333333333334,157,AV,1,0,0,45,2411.397471856681,0.9,-13.334823337909897
32.5,23,AV,1,0,0,59,646.5589615252754,0.1,-1.1325494713528146
16.1,40,AV,1,0,0,23,857.6590975250949,0.4,-1.9966928963791948
10.8,162,AV,1,0,0,14,2476.7673195544394,0.4,-3.3038419449684797
27.666666666666668,239,AV,2,0,0,22,4577.590037133467,0.1,-4.288861881566312
26.183333333333334,106,AV,2,0,0,39,1567.0706205360798,0.7,-8.343691912035046
33.733333333333334,251,AV,1,0,0,59,5003.647877951615,0.3,-13.389014092543013
37.93333333333333,4,AV,1,0,0,72,465.3670128771111,0.8,-4.168160833091935
15.383333333333333,26,AV,1,0,0,26,676.2529471816457,0.4,-1.6527245159741732
24.366666666666667,229,AV,1,0,0,48,4223.122456076251,0.1,-3.200485100902138
24.283333333333335,282,AV,1,0,0,49,8475.089255911002,1.0,-52.572473917333035
42.03333333333333,39,AV,2,0,0,62,849.0657401736111,0.4,-4.695669846730382
34.71666666666667,258,AV,1,0,0,61,5721.231751015957,0.1,-5.617623445423502
23.333333333333332,167,AV,1,0,0,45,2561.5826276178027,0.1,-2.1112639931081327
21.766666666666666,116,AV,1,0,0,46,1716.9764066453156,0.2,-2.489431794241399
30.4,68,AV,1,0,0,58,1100.389953660579,0.1,-1.4466577628101414
11.85,179,AV,0,0,0,36,2818.3733061874163,0.4,-5.695292002254635
34.8,6,AV,1,0,0,62,491.0984231068265,0.1,-1.0334853015181202
35.3,169,AV,2,0,0,55,2645.062412614309,0.6,-15.237790197164408
37.583333333333336,264,AV,1,0,0,70,5912.288420941998,0.3,-17.435512936293193
48.233333333333334,12,AV,0,0,0,76,571.0932451196882,0.5,-5.799780880236485
39.7,93,AV,0,0,0,59,1434.4967426379471,0.8,-13.82673823327808
41.55,297,AV,0,0,0,60,17693.100214811147,0.1,-20.886135921752608
39.516666666666666,187,AV,1,0,0,77,2909.8477340427667,0.2,-6.409362594188047
42.7,22,AV,2,0,0,67,640.5426603936758,0.1,-1.7814001114851
30.316666666666666,166,AV,1,0,0,57,2553.8725848963804,0.5,-10.377785660182061
18.116666666666667,245,AV,1,0,0,39,4689.4303597647895,0.4,-9.183413625091458
29.4,0,AV,1,0,0,57,417.8295094645922,0.3,-1.532534231080228
