travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.5,101,AV,0,0,0,49,1503.4428459110418,0.3,-8.073592417462697
31.433333333333334,255,AV,1,0,0,62,5590.116807812239,0.4,-18.351005373356706
47.733333333333334,99,AV,2,0,0,92,1485.5718097438446,0.1,-2.881403212149146
25.85,52,AV,1,0,0,53,946.1123250925148,0.2,-1.8371161622041163
12.5,299,AV,1,0,0,9,20793.30768626012,0.7,-46.546722610195964
21.083333333333332,278,AV,1,0,0,43,8029.700924090037,0.1,-4.87698621125164
94.51666666666667,199,AV,0,0,0,70,3257.3450634265246,0.3,-25.645526800772505
35.55,157,AV,2,0,0,45,2411.397471856681,0.7,-16.244154891099367
40.916666666666664,23,AV,2,0,0,59,646.5589615252754,0.2,-2.4268269655088814
15.716666666666667,40,AV,1,0,0,23,857.6590975250949,0.3,-1.623091395563339
10.8,162,AV,1,0,0,14,2476.7673195544394,0.5,-3.979323941210599
10.583333333333334,239,AV,0,0,0,22,4577.590037133467,0.1,-3.545172469755788
31.033333333333335,106,AV,0,0,0,39,1567.0706205360798,0.2,-4.77791713191766
73.41666666666667,251,AV,0,0,0,59,5003.647877951615,0.1,-11.598328710832012
95.85,4,AV,0,0,0,72,465.3670128771111,0.1,-3.448184261623008
13.816666666666666,26,AV,0,0,0,26,676.2529471816457,0.3,-3.029630132239374
23.25,229,AV,1,0,0,48,4223.122456076251,0.3,-8.040368286043396
23.05,282,AV,1,0,0,49,8475.089255911002,0.4,-20.33431874270188
32.166666666666664,39,AV,1,0,0,62,849.0657401736111,0.4,-3.3606629137627433
32.78333333333333,258,AV,1,0,0,61,5721.231751015957,0.4,-19.547474320687524
43.666666666666664,167,AV,0,0,0,45,2561.5826276178027,0.2,-7.9710661124904405
31.066666666666666,116,AV,2,0,0,46,1716.9764066453156,0.5,-7.825655083709739
38.11666666666667,68,AV,2,0,0,58,1100.389953660579,0.3,-4.268228889320384
16.15,179,AV,1,0,0,36,2818.3733061874163,0.1,-1.7513263058314843
32.8,6,AV,1,0,0,62,491.0984231068265,0.1,-1.0086823508561593
62.65,169,AV,0,0,0,55,2645.062412614309,0.6,-27.42983912822522
92.51666666666667,264,AV,0,0,0,70,5912.288420941998,0.2,-29.947300574014335
35.96666666666667,12,AV,1,0,0,76,571.0932451196882,0.2,-1.639303878323474
29.983333333333334,93,AV,1,0,0,59,1434.4967426379471,0.5,-6.032595020617986
73.31666666666666,297,AV,0,0,0,60,17693.100214811147,0.4,-133.3519997871957
99.5,187,AV,0,0,0,77,2909.8477340427667,0.2,-16.944504233598753
42.666666666666664,22,AV,2,0,0,67,640.5426603936758,0.3,-3.1611548824846083
27.866666666666667,166,AV,1,0,0,57,2553.8725848963804,1.0,-18.573609927789345
16.516666666666666,245,AV,1,0,0,39,4689.4303597647895,0.2,-4.513719925089988
37.35,0,AV,2,0,0,57,417.8295094645922,0.9,-4.637516727841482
12.016666666666667,242,AV,0,0,0,24,4635.813442599864,0.3,-6.542013716710231
31.633333333333333,79,AV,1,0,0,61,1260.3927948639828,0.1,-1.6087428845167673
35.4,244,AV,1,0,0,75,4687.914961676448,0.6,-25.74618511808277
43.516666666666666,32,AV,2,0,0,65,806.3598325453933,0.2,-2.8629408310235878
28.033333333333335,215,AV,2,0,0,37,3742.7752140142647,0.4,-11.688942764666656
60.8,91,AV,0,0,0,54,1405.7852601227096,0.1,-4.480161929077291
17.166666666666668,102,AV,0,0,0,31,1509.578116022191,0.2,-3.630593869345839
39.21666666666667,214,AV,2,0,0,54,3628.2404526711953,0.2,-8.276951152874853
20.933333333333334,226,AV,1,0,0,38,4116.183110063293,0.1,-2.7778087353533234
32.65,147,AV,2,0,0,43,2276.662146114732,0.3,-6.7220032835337875
19.75,89,AV,2,0,0,5,1348.5865378412918,0.2,-2.4358949762810864
26.766666666666666,262,AV,2,0,0,41,5899.132481879994,0.7,-29.00235005482108
26.933333333333334,217,AV,1,0,0,53,3759.463069718096,0.8,-21.057443659206886
33.666666666666664,153,AV,2,0,0,27,2337.3116255789537,0.6,-13.01336417128658
39.416666666666664,143,AV,1,0,0,77,2212.8825544422834,0.5,-11.615102599006734
85.35,63,AV,0,0,0,66,1046.6558973464134,0.3,-9.089366441705787
27.833333333333332,8,AV,0,0,0,38,541.9839687696077,0.1,-2.7027244707092786
32.55,33,AV,2,0,0,48,807.7368269013535,0.8,-6.4021955187149615
25.833333333333332,100,AV,0,0,0,37,1490.1599361877834,0.1,-3.2939006799878214
24.183333333333334,56,AV,0,0,0,36,968.7072844723906,0.7,-6.462845119085047
61.016666666666666,19,AV,0,0,0,54,626.2908344343901,0.6,-8.111811693495712
45.2,81,AV,0,0,0,47,1261.43865123121,0.4,-8.081080220166738
87.31666666666666,73,AV,0,0,0,67,1135.438045570021,0.5,-14.839797861223355
20.033333333333335,95,AV,1,0,0,41,1457.5875839824732,0.2,-2.076678502042873
27.9,121,AV,1,0,0,57,1836.3970218708375,0.2,-3.1895643089998167
49.516666666666666,256,AV,2,0,0,75,5611.673516276995,0.4,-29.15852880319689
28.733333333333334,287,AV,1,0,0,58,10751.672106064549,0.3,-24.005806271685966
25.516666666666666,193,AV,1,0,0,51,3064.640983136323,0.2,-4.551379738772484
12.25,270,AV,1,0,0,23,6709.13861087917,0.6,-13.054481836253006
33.5,133,AV,2,0,0,47,2044.1603053436156,0.1,-2.8199909859851293
35.65,275,AV,2,0,0,55,7336.658338656486,0.4,-27.510094745161993
6.55,172,AV,0,0,0,21,2744.255474143275,0.6,-5.04525021994522
34.86666666666667,206,AV,1,0,0,66,3438.9188747307694,0.4,-12.713392555853147
78.45,97,AV,0,0,0,62,1474.5167950508735,0.1,-5.242891695650026
22.683333333333334,3,AV,0,0,0,35,457.16351791608827,0.1,-2.5836530565840894
23.7,7,AV,2,0,0,30,508.6019702527906,0.1,-1.3951045331058367
41.3,246,AV,2,0,0,68,4818.617258984985,0.6,-31.243576504860584
20.65,66,AV,2,0,0,25,1089.3140785512585,0.2,-2.2267915217213883
52.166666666666664,254,AV,0,0,0,50,5557.427333357366,0.3,-24.28484965268757
22.466666666666665,90,AV,0,0,0,36,1365.417472605012,0.1,-3.096440600855032
67.98333333333333,27,AV,0,0,0,58,720.4688823460104,1.0,-14.690440162228015
28.783333333333335,189,AV,1,0,0,58,2965.4163440895786,0.3,-7.0681690436397755
24.2,250,AV,0,0,0,36,4967.653125719208,0.4,-14.464936645091397
24.716666666666665,252,AV,1,0,0,49,5144.150368411208,0.2,-7.023441734708603
33.05,85,AV,2,0,0,51,1282.6858023855964,0.5,-6.443335900510601
38.333333333333336,51,AV,0,0,0,42,943.1907669438916,0.1,-3.234805925307639
28.683333333333334,42,AV,2,0,0,41,870.7377108213431,0.2,-2.3521109299693026
29.716666666666665,149,AV,2,0,0,35,2294.767722006211,0.6,-11.422963577012814
50.96666666666667,141,AV,2,0,0,87,2139.4702648744856,0.1,-3.844291430532903
29.966666666666665,160,AV,2,0,0,43,2436.431929205765,0.1,-2.9344448559225444
29.95,291,AV,2,0,0,41,11515.391842589095,0.5,-44.63692427383124
43.28333333333333,113,AV,2,0,0,71,1635.9686818612918,0.2,-4.666985565045264
46.71666666666667,120,AV,2,0,0,71,1809.16611953512,0.5,-11.762205191180433
20.15,203,AV,1,0,0,42,3382.383844415393,0.7,-12.649521062393713
47.03333333333333,98,AV,0,0,0,47,1474.807688008607,0.5,-11.080006983317105
4.933333333333334,28,AV,0,0,0,12,736.5379020629116,0.1,-2.4135418070583423
8.516666666666667,257,AV,0,0,0,19,5702.891177591027,0.4,-7.227807105032014
64.78333333333333,159,AV,0,0,0,55,2421.0391237858234,0.1,-6.282465988516623
52.266666666666666,112,AV,0,0,0,49,1628.9397076974285,1.0,-23.821594843413873
19.0,237,AV,0,0,0,34,4559.760277629775,0.6,-15.44836717741905
11.166666666666666,86,AV,1,0,0,14,1293.252850487379,0.1,-0.9665938462906329
34.96666666666667,170,AV,2,0,0,54,2667.9339807116767,0.2,-5.802267404051429
33.333333333333336,49,AV,2,0,0,50,932.0432837729122,0.4,-4.22890683465627
24.216666666666665,186,AV,1,0,0,51,2909.5116230827134,0.5,-9.49821107350838
74.8,103,AV,0,0,0,60,1527.6889462703334,0.5,-16.749957941442037
34.35,44,AV,2,0,0,52,877.2934597877683,0.2,-2.6126851894802954
101.36666666666666,30,AV,0,0,0,82,777.0630287344238,0.2,-6.299980974783474
78.31666666666666,82,AV,0,0,0,62,1265.4739572733297,0.8,-22.34354255739857
35.03333333333333,50,AV,2,0,0,47,938.3100494872764,0.6,-6.071339525712764
16.933333333333334,138,AV,1,0,0,38,2105.159940183184,0.2,-2.402286434096056
39.2,92,AV,2,0,0,56,1434.2863071033526,0.6,-9.609505359765366
23.333333333333332,71,AV,2,0,0,29,1117.0806745336297,0.9,-7.01462662798137
38.266666666666666,273,AV,2,0,0,55,7099.697064525982,0.3,-21.672664035949055
31.25,41,AV,2,0,0,31,861.805442805673,0.1,-1.7708003258504363
38.15,267,AV,2,0,0,53,6427.339783247283,0.6,-38.24268558589149
15.566666666666666,148,AV,0,0,0,29,2280.385817754286,0.9,-10.389513172812512
81.85,174,AV,0,0,0,63,2753.3979495063454,0.9,-53.541244143430525
46.35,115,AV,2,0,0,72,1703.2333497257905,0.2,-5.077828392312647
55.75,80,AV,0,0,0,51,1260.6549751070208,0.2,-5.871356017687698
28.216666666666665,241,AV,1,0,0,57,4630.913868273173,0.3,-10.501077064780908
23.433333333333334,216,AV,2,0,0,33,3758.845856207275,0.1,-3.3150141594223186
31.166666666666668,140,AV,2,0,0,47,2137.1188228190404,0.3,-6.136688958322734
43.43333333333333,57,AV,0,0,0,45,969.457736312404,0.1,-3.38508711085443
13.633333333333333,36,AV,0,0,0,25,818.0604611907775,0.1,-2.6034232204604617
16.166666666666668,290,AV,1,0,0,38,11185.875164713363,0.4,-18.868410441097584
67.8,150,AV,0,0,0,57,2302.618320259251,0.1,-6.264146229534778
33.016666666666666,185,AV,0,0,0,39,2891.134206742707,0.2,-7.1427751858899855
66.55,207,AV,0,0,0,56,3465.4556083993225,0.7,-43.08901928658647
32.55,298,AV,2,0,0,44,19040.472291926453,0.7,-110.64555263968289
12.066666666666666,191,AV,0,0,0,24,2969.8754393798326,0.3,-5.036670693978533
20.883333333333333,178,AV,0,0,0,35,2815.231094880572,0.2,-5.291047659230099
46.483333333333334,183,AV,2,0,0,83,2857.712092786687,0.1,-4.445157994840939
34.233333333333334,35,AV,1,0,0,67,816.2772675203604,0.1,-1.3075677931173488
47.0,171,AV,2,0,0,77,2675.3892374750885,0.1,-4.2660496711446765
33.0,260,AV,0,0,0,39,5849.7981009167725,0.2,-12.071448061527954
21.766666666666666,195,AV,1,0,0,46,3119.7161673652217,0.7,-12.605468337968372
35.03333333333333,231,AV,1,0,0,76,4304.4895651906745,0.1,-4.41001036826212
36.46666666666667,83,AV,0,0,0,43,1267.69032506861,0.2,-4.65655428327451
80.11666666666666,127,AV,0,0,0,62,1921.5023446668008,1.0,-41.19662366274962
20.65,139,AV,1,0,0,43,2113.1349678504243,0.1,-1.7038391389422034
24.216666666666665,182,AV,1,0,0,48,2853.537244729806,0.6,-11.072089759475775
39.21666666666667,225,AV,2,0,0,57,4113.319853961603,1.0,-41.82573759792784
87.33333333333333,263,AV,0,0,0,67,5911.733280178027,0.4,-54.472428311065414
59.333333333333336,31,AV,0,0,0,52,802.5586880039084,0.6,-9.536706098620995
26.633333333333333,259,AV,2,0,0,36,5807.233742044462,0.2,-8.902127697194487
21.983333333333334,70,AV,2,0,0,33,1111.987968807459,0.4,-3.5599263015101656
46.78333333333333,29,AV,2,0,0,71,763.1985099142711,0.7,-7.402198607014103
25.816666666666666,177,AV,0,0,0,36,2797.307504072895,0.4,-9.616446721294468
43.31666666666667,9,AV,2,0,0,59,546.8646928603165,0.7,-5.2780495480503955
