travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.05,101,AV,1,0,0,49,1503.4428459110418,0.7,-7.790724638617569
35.85,255,AV,1,0,0,62,5590.116807812239,0.2,-10.723413331720645
44.28333333333333,99,AV,1,0,0,92,1485.5718097438446,0.3,-5.585707266173479
28.45,52,AV,1,0,0,53,946.1123250925148,1.0,-7.399109830929809
12.716666666666667,299,AV,1,0,0,9,20793.30768626012,0.4,-27.31116272198059
23.583333333333332,278,AV,1,0,0,43,8029.700924090037,0.5,-24.511903033205815
42.11666666666667,199,AV,1,0,0,70,3257.3450634265246,0.3,-10.994983373230843
25.733333333333334,157,AV,1,0,0,45,2411.397471856681,0.2,-3.735918755072993
34.916666666666664,23,AV,1,0,0,59,646.5589615252754,0.4,-2.8822860549418383
16.166666666666668,40,AV,1,0,0,23,857.6590975250949,0.1,-0.9520525646293527
4.933333333333334,162,AV,0,0,0,14,2476.7673195544394,0.9,-5.098766100106493
15.1,239,AV,1,0,0,22,4577.590037133467,0.1,-2.3474091509271555
18.916666666666668,106,AV,1,0,0,39,1567.0706205360798,0.1,-1.3504935703991796
35.63333333333333,251,AV,1,0,0,59,5003.647877951615,0.5,-23.114117585969176
40.333333333333336,4,AV,1,0,0,72,465.3670128771111,0.3,-2.0238687215689506
6.733333333333333,26,AV,0,0,0,26,676.2529471816457,0.3,-2.6667418714411424
26.266666666666666,229,AV,1,0,0,48,4223.122456076251,0.1,-3.403109663188625
26.183333333333334,282,AV,1,0,0,49,8475.089255911002,0.3,-17.41298115827801
37.93333333333333,39,AV,0,0,0,62,849.0657401736111,0.5,-6.38843781049482
36.6,258,AV,1,0,0,61,5721.231751015957,0.3,-16.465329269635152
24.2,167,AV,0,0,0,45,2561.5826276178027,0.5,-10.148842588832174
24.516666666666666,116,AV,1,0,0,46,1716.9764066453156,0.2,-2.727900739608804
32.71666666666667,68,AV,1,0,0,58,1100.389953660579,0.3,-3.3292693628228744
13.516666666666667,179,AV,0,0,0,36,2818.3733061874163,1.0,-11.941737217062267
37.68333333333333,6,AV,1,0,0,62,491.0984231068265,0.1,-1.0692428887224472
30.583333333333332,169,AV,1,0,0,55,2645.062412614309,0.6,-12.858705695220344
44.68333333333333,264,AV,2,0,0,70,5912.288420941998,0.3,-21.10440746573926
43.4,12,AV,1,0,0,76,571.0932451196882,0.5,-3.7313895708831395
35.11666666666667,93,AV,1,0,0,59,1434.4967426379471,1.0,-13.322808895766642
36.25,297,AV,0,0,0,60,17693.100214811147,0.3,-50.910790831735156
42.63333333333333,187,AV,1,0,0,77,2909.8477340427667,0.1,-3.734654070977019
38.3,22,AV,1,0,0,67,640.5426603936758,0.6,-4.319002428648147
32.583333333333336,166,AV,0,0,0,57,2553.8725848963804,0.4,-10.727206956418222
18.966666666666665,245,AV,1,0,0,39,4689.4303597647895,0.8,-18.570169008526364
34.3,0,AV,0,0,0,57,417.8295094645922,0.4,-3.7694160927914657
13.6,242,AV,1,0,0,24,4635.813442599864,0.2,-3.786109051886776
36.68333333333333,79,AV,1,0,0,61,1260.3927948639828,0.3,-4.104596461888416
42.63333333333333,244,AV,1,0,0,75,4687.914961676448,0.2,-10.695926141791544
37.983333333333334,32,AV,1,0,0,65,806.3598325453933,0.4,-3.6956750010285377
18.6,215,AV,1,0,0,37,3742.7752140142647,0.4,-7.633794665117711
29.6,91,AV,1,0,0,54,1405.7852601227096,0.6,-6.906647853883668
16.116666666666667,102,AV,1,0,0,31,1509.578116022191,0.3,-2.445047846607902
31.1,214,AV,0,0,0,54,3628.2404526711953,0.2,-8.02068749323607
21.7,226,AV,1,0,0,38,4116.183110063293,0.1,-2.85749914910034
18.866666666666667,147,AV,0,0,0,43,2276.662146114732,0.8,-10.999163514215073
19.75,89,AV,2,0,0,5,1348.5865378412918,0.2,-2.4358949762810864
20.9,262,AV,1,0,0,41,5899.132481879994,0.3,-9.94220705630999
30.583333333333332,217,AV,1,0,0,53,3759.463069718096,0.2,-6.408828718360864
10.716666666666667,153,AV,0,0,0,27,2337.3116255789537,0.5,-5.4844347604361685
47.21666666666667,143,AV,2,0,0,77,2212.8825544422834,0.2,-6.367731027958746
37.75,63,AV,1,0,0,66,1046.6558973464134,0.6,-6.5884685243677445
15.35,8,AV,0,0,0,38,541.9839687696077,0.4,-3.1621334408700488
25.75,33,AV,1,0,0,48,807.7368269013535,0.5,-3.228078517160335
17.833333333333332,100,AV,1,0,0,37,1490.1599361877834,0.5,-3.9572825031837713
18.133333333333333,56,AV,1,0,0,36,968.7072844723906,0.2,-1.4890802272609098
30.95,19,AV,0,0,0,54,626.2908344343901,0.5,-4.769221596078835
25.166666666666668,81,AV,1,0,0,47,1261.43865123121,0.6,-5.411945180603857
39.266666666666666,73,AV,1,0,0,67,1135.438045570021,0.1,-1.727794446263876
22.733333333333334,95,AV,1,0,0,41,1457.5875839824732,0.5,-4.785730173283025
32.233333333333334,121,AV,1,0,0,57,1836.3970218708375,0.8,-12.560135644505724
43.93333333333333,256,AV,1,0,0,75,5611.673516276995,0.6,-37.956387164308474
33.416666666666664,287,AV,1,0,0,58,10751.672106064549,0.5,-45.96618705061325
29.033333333333335,193,AV,1,0,0,51,3064.640983136323,0.5,-11.836351234039299
12.716666666666667,270,AV,1,0,0,23,6709.13861087917,0.7,-15.683357276795306
33.416666666666664,133,AV,2,0,0,47,2044.1603053436156,0.2,-4.540664643681776
30.366666666666667,275,AV,1,0,0,55,7336.658338656486,0.4,-23.105940042545658
11.833333333333334,172,AV,1,0,0,21,2744.255474143275,0.2,-2.2419993022910143
39.88333333333333,206,AV,1,0,0,66,3438.9188747307694,0.7,-24.846581498137677
36.68333333333333,97,AV,1,0,0,62,1474.5167950508735,0.4,-6.0655696265100545
12.133333333333333,3,AV,0,0,0,35,457.16351791608827,0.2,-2.601931900945212
15.4,7,AV,1,0,0,30,508.6019702527906,0.2,-0.9974932701966148
41.416666666666664,246,AV,2,0,0,68,4818.617258984985,0.1,-6.130387313778488
20.65,66,AV,2,0,0,25,1089.3140785512585,1.0,-6.7711017686069415
27.466666666666665,254,AV,1,0,0,50,5557.427333357366,0.2,-8.311207095835806
17.316666666666666,90,AV,1,0,0,36,1365.417472605012,0.3,-2.3931623868138985
