travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.25,101,AV,2,0,0,49,1503.4428459110418,0.6,-8.892671152795936
62.65,255,AV,0,0,0,62,5590.116807812239,0.4,-37.697624762973405
36.483333333333334,99,AV,1,0,0,92,1485.5718097438446,0.1,-1.9705657661991904
32.766666666666666,52,AV,2,0,0,53,946.1123250925148,0.4,-4.222122766619334
6.916666666666667,299,AV,0,0,0,9,20793.30768626012,0.4,-16.849095485585774
20.816666666666666,278,AV,1,0,0,43,8029.700924090037,0.2,-9.043914342313515
36.31666666666667,199,AV,1,0,0,70,3257.3450634265246,0.4,-12.550996271795283
23.066666666666666,157,AV,1,0,0,45,2411.397471856681,0.2,-3.411151418795998
40.75,23,AV,2,0,0,59,646.5589615252754,0.1,-1.7560492550039135
15.95,40,AV,1,0,0,23,857.6590975250949,0.2,-1.2928060107841044
10.816666666666666,162,AV,1,0,0,14,2476.7673195544394,1.0,-7.367158027301477
27.516666666666666,239,AV,2,0,0,22,4577.590037133467,0.4,-13.813948221460194
20.483333333333334,106,AV,0,0,0,39,1567.0706205360798,0.1,-3.132361072053385
43.333333333333336,251,AV,2,0,0,59,5003.647877951615,0.9,-50.36906427315984
73.0,4,AV,0,0,0,72,465.3670128771111,0.3,-4.895405161517357
15.1,26,AV,1,0,0,26,676.2529471816457,0.3,-1.3755063465487007
33.75,229,AV,2,0,0,48,4223.122456076251,0.3,-11.888470239740416
36.21666666666667,282,AV,0,0,0,49,8475.089255911002,0.1,-10.072781594130726
31.666666666666668,39,AV,1,0,0,62,849.0657401736111,0.9,-6.712614362764627
32.28333333333333,258,AV,1,0,0,61,5721.231751015957,0.3,-14.59437090661352
23.2,167,AV,1,0,0,45,2561.5826276178027,0.3,-5.10408948732826
32.78333333333333,116,AV,0,0,0,46,1716.9764066453156,0.2,-5.1646234420465795
55.6,68,AV,0,0,0,58,1100.389953660579,0.1,-3.866776515139601
15.283333333333333,179,AV,0,0,0,36,2818.3733061874163,0.2,-4.4972461103146975
43.61666666666667,6,AV,2,0,0,62,491.0984231068265,0.2,-2.1725359913725293
48.43333333333333,169,AV,0,0,0,55,2645.062412614309,0.3,-12.027026190122703
71.23333333333333,264,AV,0,0,0,70,5912.288420941998,0.2,-23.59208818887719
46.28333333333333,12,AV,2,0,0,76,571.0932451196882,0.4,-3.760622952756522
59.11666666666667,93,AV,0,0,0,59,1434.4967426379471,0.1,-4.463266018811784
60.833333333333336,297,AV,0,0,0,60,17693.100214811147,0.1,-29.501841708173696
35.266666666666666,187,AV,1,0,0,77,2909.8477340427667,0.2,-5.784774065416242
42.35,22,AV,2,0,0,67,640.5426603936758,0.4,-3.830813118350725
51.96666666666667,166,AV,0,0,0,57,2553.8725848963804,0.5,-19.07888624288492
23.916666666666668,245,AV,0,0,0,39,4689.4303597647895,0.1,-5.153995236036395
27.9,0,AV,1,0,0,57,417.8295094645922,0.2,-1.1906737233364708
24.433333333333334,242,AV,2,0,0,24,4635.813442599864,0.6,-18.252588977301517
31.416666666666668,79,AV,1,0,0,61,1260.3927948639828,0.1,-1.60184679599268
78.2,244,AV,0,0,0,75,4687.914961676448,1.0,-94.89626688401471
66.13333333333334,32,AV,0,0,0,65,806.3598325453933,0.1,-3.668432630513519
17.3,215,AV,1,0,0,37,3742.7752140142647,0.4,-7.142319131964322
34.53333333333333,91,AV,2,0,0,54,1405.7852601227096,0.6,-8.446236836197611
15.833333333333334,102,AV,1,0,0,31,1509.578116022191,0.1,-1.2054910686789064
27.366666666666667,214,AV,1,0,0,54,3628.2404526711953,0.4,-10.631494470582664
20.766666666666666,226,AV,1,0,0,38,4116.183110063293,0.4,-9.236197049459363
21.4,147,AV,1,0,0,43,2276.662146114732,0.2,-3.06254880479067
5.066666666666666,89,AV,0,0,0,5,1348.5865378412918,0.4,-3.011970262868271
19.0,262,AV,1,0,0,41,5899.132481879994,0.1,-3.4323058073666646
45.083333333333336,217,AV,0,0,0,53,3759.463069718096,0.6,-28.001955276129927
33.6,153,AV,2,0,0,27,2337.3116255789537,0.4,-9.023407961964935
36.61666666666667,143,AV,1,0,0,77,2212.8825544422834,0.6,-12.87894166734772
42.28333333333333,63,AV,2,0,0,66,1046.6558973464134,0.1,-2.2082922476969067
17.4,8,AV,1,0,0,38,541.9839687696077,0.5,-1.7926363156301988
23.15,33,AV,1,0,0,48,807.7368269013535,0.2,-1.5463133308467845
17.116666666666667,100,AV,0,0,0,37,1490.1599361877834,0.3,-4.254100537859664
17.183333333333334,56,AV,1,0,0,36,968.7072844723906,0.2,-1.442601847450366
37.483333333333334,19,AV,2,0,0,54,626.2908344343901,0.2,-2.2763436625614
31.783333333333335,81,AV,2,0,0,47,1261.43865123121,0.2,-3.11559906765818
69.65,73,AV,0,0,0,67,1135.438045570021,0.7,-16.301148679132922
30.883333333333333,95,AV,2,0,0,41,1457.5875839824732,0.6,-7.91119323555435
52.0,121,AV,0,0,0,57,1836.3970218708375,0.1,-4.733214992759686
37.233333333333334,256,AV,1,0,0,75,5611.673516276995,0.5,-26.983392569770217
57.31666666666667,287,AV,0,0,0,58,10751.672106064549,0.4,-64.56925993501008
25.483333333333334,193,AV,1,0,0,51,3064.640983136323,0.2,-4.546220410518046
22.45,270,AV,2,0,0,23,6709.13861087917,0.1,-4.89425339975347
22.983333333333334,133,AV,1,0,0,47,2044.1603053436156,0.2,-2.974722933963675
35.35,275,AV,2,0,0,55,7336.658338656486,0.3,-20.738507313902026
20.683333333333334,172,AV,2,0,0,21,2744.255474143275,0.4,-6.824082719952532
46.38333333333333,206,AV,2,0,0,66,3438.9188747307694,0.1,-5.118706901235576
40.516666666666666,97,AV,2,0,0,62,1474.5167950508735,0.8,-13.15990698615715
30.933333333333334,3,AV,2,0,0,35,457.16351791608827,0.3,-2.162046648449823
15.783333333333333,7,AV,1,0,0,30,508.6019702527906,0.5,-1.6154789133446816
33.25,246,AV,1,0,0,68,4818.617258984985,0.1,-4.647848905991181
12.016666666666667,66,AV,1,0,0,25,1089.3140785512585,0.6,-2.5852358050390336
32.5,254,AV,2,0,0,50,5557.427333357366,0.4,-19.334793589708525
