travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.333333333333336,101,AV,2,0,0,49,1503.4428459110418,0.5,-7.608164007509988
36.71666666666667,255,AV,1,0,0,62,5590.116807812239,0.1,-5.785006269600321
44.6,99,AV,1,0,0,92,1485.5718097438446,0.2,-3.9482019758876503
28.95,52,AV,0,0,0,53,946.1123250925148,0.3,-4.396780909350629
12.566666666666666,299,AV,1,0,0,9,20793.30768626012,0.1,-7.200463621380527
23.7,278,AV,1,0,0,43,8029.700924090037,0.5,-24.63018566466337
42.61666666666667,199,AV,1,0,0,70,3257.3450634265246,0.1,-4.107398525312131
25.733333333333334,157,AV,1,0,0,45,2411.397471856681,0.2,-3.735918755072993
35.03333333333333,23,AV,1,0,0,59,646.5589615252754,0.1,-1.1739118291608286
15.966666666666667,40,AV,1,0,0,23,857.6590975250949,0.1,-0.9477209530256907
10.8,162,AV,1,0,0,14,2476.7673195544394,0.5,-3.979323941210599
15.083333333333334,239,AV,1,0,0,22,4577.590037133467,0.2,-4.0890511515873635
18.966666666666665,106,AV,1,0,0,39,1567.0706205360798,0.1,-1.3524721949200584
35.766666666666666,251,AV,1,0,0,59,5003.647877951615,0.4,-18.67906605778479
41.13333333333333,4,AV,1,0,0,72,465.3670128771111,0.2,-1.5686865086369615
25.533333333333335,26,AV,2,0,0,26,676.2529471816457,0.2,-1.9627842588908093
27.55,229,AV,0,0,0,48,4223.122456076251,0.4,-14.074009172616236
26.566666666666666,282,AV,1,0,0,49,8475.089255911002,0.3,-17.65910117454815
41.86666666666667,39,AV,2,0,0,62,849.0657401736111,0.3,-3.783710348025392
37.7,258,AV,1,0,0,61,5721.231751015957,0.6,-33.282283204439636
25.533333333333335,167,AV,1,0,0,45,2561.5826276178027,0.8,-13.8151953926952
24.35,116,AV,1,0,0,46,1716.9764066453156,0.4,-4.8249821925064085
37.61666666666667,68,AV,2,0,0,58,1100.389953660579,0.2,-3.181269621121151
18.15,179,AV,1,0,0,36,2818.3733061874163,0.3,-4.477177256007697
41.46666666666667,6,AV,0,0,0,62,491.0984231068265,0.2,-3.350280247449313
30.666666666666668,169,AV,1,0,0,55,2645.062412614309,0.3,-6.747008453952434
41.1,264,AV,1,0,0,70,5912.288420941998,0.3,-19.01063017975122
43.916666666666664,12,AV,1,0,0,76,571.0932451196882,0.7,-5.0353377420844465
40.15,93,AV,2,0,0,59,1434.4967426379471,0.2,-3.9995545770158367
35.8,297,AV,1,0,0,60,17693.100214811147,0.2,-32.59246889385046
