travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.766666666666666,101,AV,0,0,0,49,1503.4428459110418,0.6,-8.191286175602198
37.75,255,AV,1,0,0,62,5590.116807812239,0.3,-16.588801042947882
45.516666666666666,99,AV,2,0,0,92,1485.5718097438446,0.7,-13.043439669963416
29.05,52,AV,1,0,0,53,946.1123250925148,0.7,-5.460296316251588
12.716666666666667,299,AV,1,0,0,9,20793.30768626012,0.5,-33.98847491247574
22.866666666666667,278,AV,1,0,0,43,8029.700924090037,0.2,-9.875272266272331
43.86666666666667,199,AV,1,0,0,70,3257.3450634265246,0.3,-11.426828362700268
25.333333333333332,157,AV,1,0,0,45,2411.397471856681,0.3,-5.229848501947165
35.65,23,AV,1,0,0,59,646.5589615252754,0.4,-2.930179311351118
15.65,40,AV,1,0,0,23,857.6590975250949,0.5,-2.296656999932795
10.866666666666667,162,AV,1,0,0,14,2476.7673195544394,0.2,-1.9612172363884635
15.016666666666667,239,AV,1,0,0,22,4577.590037133467,0.3,-5.809500605779362
13.483333333333333,106,AV,0,0,0,39,1567.0706205360798,0.3,-3.9224917973910207
36.86666666666667,251,AV,1,0,0,59,5003.647877951615,0.1,-5.260192203278187
43.15,4,AV,1,0,0,72,465.3670128771111,0.3,-2.12317052103389
15.083333333333334,26,AV,1,0,0,26,676.2529471816457,1.0,-3.1777090660580365
34.03333333333333,229,AV,2,0,0,48,4223.122456076251,0.1,-4.7201819967456675
25.866666666666667,282,AV,1,0,0,49,8475.089255911002,0.2,-11.673747735398884
37.733333333333334,39,AV,1,0,0,62,849.0657401736111,0.1,-1.4109563992900065
38.18333333333333,258,AV,1,0,0,61,5721.231751015957,0.4,-22.668146184878044
35.333333333333336,167,AV,2,0,0,45,2561.5826276178027,1.0,-23.946585889923156
20.35,116,AV,0,0,0,46,1716.9764066453156,0.2,-4.086454755718797
33.63333333333333,68,AV,1,0,0,58,1100.389953660579,0.6,-6.209456703654163
17.333333333333332,179,AV,1,0,0,36,2818.3733061874163,0.1,-1.8355453734827076
39.2,6,AV,1,0,0,62,491.0984231068265,0.3,-2.060327458923303
30.9,169,AV,1,0,0,55,2645.062412614309,0.3,-6.793764607710768
42.516666666666666,264,AV,1,0,0,70,5912.288420941998,0.3,-19.645156083513935
45.416666666666664,12,AV,1,0,0,76,571.0932451196882,0.6,-4.531785406846339
35.81666666666667,93,AV,1,0,0,59,1434.4967426379471,0.5,-7.089147756146778
36.81666666666667,297,AV,1,0,0,60,17693.100214811147,0.6,-99.29903106736826
44.916666666666664,187,AV,1,0,0,77,2909.8477340427667,0.4,-13.804000901490328
40.5,22,AV,1,0,0,67,640.5426603936758,0.2,-1.9121148562597914
37.36666666666667,166,AV,2,0,0,57,2553.8725848963804,0.2,-5.910396060452596
18.9,245,AV,1,0,0,39,4689.4303597647895,0.6,-14.030737262962802
32.46666666666667,0,AV,1,0,0,57,417.8295094645922,1.0,-4.027553204263576
13.65,242,AV,1,0,0,24,4635.813442599864,0.1,-2.1998648057446504
38.266666666666666,79,AV,1,0,0,61,1260.3927948639828,0.1,-1.8198692870234447
44.733333333333334,244,AV,1,0,0,75,4687.914961676448,0.1,-5.897521601893766
39.916666666666664,32,AV,1,0,0,65,806.3598325453933,0.1,-1.414721956189485
18.8,215,AV,1,0,0,37,3742.7752140142647,0.1,-2.3787870414007117
29.866666666666667,91,AV,1,0,0,54,1405.7852601227096,0.2,-2.722425059444357
15.883333333333333,102,AV,1,0,0,31,1509.578116022191,0.2,-1.8128802433073634
31.616666666666667,214,AV,1,0,0,54,3628.2404526711953,0.3,-9.29228282201674
21.583333333333332,226,AV,1,0,0,38,4116.183110063293,0.1,-2.8453723470084022
18.916666666666668,147,AV,0,0,0,43,2276.662146114732,0.1,-3.4093315026936963
10.733333333333333,89,AV,1,0,0,5,1348.5865378412918,0.4,-2.064017883181468
20.383333333333333,262,AV,1,0,0,41,5899.132481879994,1.0,-30.96655632253886
30.55,217,AV,1,0,0,53,3759.463069718096,0.2,-6.402499655953932
33.583333333333336,153,AV,2,0,0,27,2337.3116255789537,0.2,-5.055093526954202
46.083333333333336,143,AV,1,0,0,77,2212.8825544422834,0.2,-5.752267716761713
39.666666666666664,63,AV,1,0,0,66,1046.6558973464134,0.2,-2.698749848623286
19.033333333333335,8,AV,1,0,0,38,541.9839687696077,0.6,-2.1649081325628585
25.583333333333332,33,AV,1,0,0,48,807.7368269013535,0.6,-3.732914033973681
24.35,100,AV,2,0,0,37,1490.1599361877834,0.5,-5.672203157749056
18.4,56,AV,1,0,0,36,968.7072844723906,0.3,-1.9522332050221198
30.983333333333334,19,AV,1,0,0,54,626.2908344343901,0.6,-3.5420014883169983
22.15,81,AV,0,0,0,47,1261.43865123121,0.2,-3.73293941478643
41.36666666666667,73,AV,1,0,0,67,1135.438045570021,0.3,-4.160193289677767
22.066666666666666,95,AV,1,0,0,41,1457.5875839824732,0.2,-2.226363422283497
32.81666666666667,121,AV,1,0,0,57,1836.3970218708375,0.1,-2.1237429734948146
45.7,256,AV,1,0,0,75,5611.673516276995,0.5,-32.98240382033569
30.916666666666668,287,AV,0,0,0,58,10751.672106064549,0.4,-35.89813431883794
28.95,193,AV,1,0,0,51,3064.640983136323,0.1,-2.842352254489812
21.833333333333332,270,AV,2,0,0,23,6709.13861087917,0.2,-8.488838185801105
25.4,133,AV,1,0,0,47,2044.1603053436156,0.1,-1.9130672871648442
31.016666666666666,275,AV,1,0,0,55,7336.658338656486,0.2,-12.094776896228721
20.65,172,AV,2,0,0,21,2744.255474143275,0.6,-9.67690722379676
41.6,206,AV,1,0,0,66,3438.9188747307694,0.7,-25.89012548327273
38.25,97,AV,1,0,0,62,1474.5167950508735,0.3,-4.874661491113327
18.733333333333334,3,AV,1,0,0,35,457.16351791608827,0.6,-1.8995195007517252
15.016666666666667,7,AV,1,0,0,30,508.6019702527906,0.8,-2.1448445162214287
41.483333333333334,246,AV,1,0,0,68,4818.617258984985,0.1,-5.64969946404614
12.7,66,AV,1,0,0,25,1089.3140785512585,0.2,-1.3006154144242918
27.4,254,AV,0,0,0,50,5557.427333357366,1.0,-40.77469085646258
17.016666666666666,90,AV,1,0,0,36,1365.417472605012,0.6,-4.1223463830548415
34.3,27,AV,1,0,0,58,720.4688823460104,0.3,-2.4740414345809207
38.18333333333333,189,AV,2,0,0,58,2965.4163440895786,0.4,-12.528035246715866
17.9,250,AV,1,0,0,36,4967.653125719208,0.9,-20.811230085084958
26.883333333333333,252,AV,1,0,0,49,5144.150368411208,0.1,-4.094133886029999
27.316666666666666,85,AV,1,0,0,51,1282.6858023855964,0.1,-1.4867296292382124
18.883333333333333,51,AV,0,0,0,42,943.1907669438916,0.5,-4.5705958793338155
21.25,42,AV,1,0,0,41,870.7377108213431,0.2,-1.536417816310785
18.533333333333335,149,AV,1,0,0,35,2294.767722006211,0.3,-3.8238605595844786
37.65,141,AV,0,0,0,87,2139.4702648744856,0.3,-8.424137247312451
22.85,160,AV,1,0,0,43,2436.431929205765,0.3,-4.819525291996343
22.183333333333334,291,AV,1,0,0,41,11515.391842589095,0.1,-7.052665871820744
42.53333333333333,113,AV,1,0,0,71,1635.9686818612918,0.2,-4.1162170543687004
34.3,120,AV,0,0,0,71,1809.16611953512,0.5,-10.156935810006894
22.316666666666666,203,AV,1,0,0,42,3382.383844415393,0.2,-4.41421359608772
25.55,98,AV,1,0,0,47,1474.807688008607,0.5,-5.35965845856312
10.7,28,AV,1,0,0,12,736.5379020629116,0.1,-0.8009279890927564
13.166666666666666,257,AV,1,0,0,19,5702.891177591027,0.4,-8.1865672096581
33.13333333333333,159,AV,1,0,0,55,2421.0391237858234,0.1,-2.627598210036287
26.983333333333334,112,AV,1,0,0,49,1628.9397076974285,0.2,-2.821824218217287
17.083333333333332,237,AV,1,0,0,34,4559.760277629775,0.6,-12.404323769521511
12.15,86,AV,1,0,0,14,1293.252850487379,0.1,-0.9987074482177185
30.45,170,AV,1,0,0,54,2667.9339807116767,0.2,-4.704873036397503
