travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.733333333333334,101,AV,1,0,0,49,1503.4428459110418,0.4,-4.813578767400629
37.18333333333333,255,AV,1,0,0,62,5590.116807812239,0.1,-5.850883066998781
45.833333333333336,99,AV,1,0,0,92,1485.5718097438446,0.3,-5.760149410499461
32.81666666666667,52,AV,2,0,0,53,946.1123250925148,1.0,-8.931181839238896
22.983333333333334,299,AV,2,0,0,9,20793.30768626012,0.3,-37.295223176354426
24.133333333333333,278,AV,1,0,0,43,8029.700924090037,0.3,-15.28247827576057
43.2,199,AV,1,0,0,70,3257.3450634265246,0.2,-7.708848643839691
26.65,157,AV,1,0,0,45,2411.397471856681,0.6,-10.338844660754626
35.81666666666667,23,AV,1,0,0,59,646.5589615252754,0.2,-1.771489051176614
16.183333333333334,40,AV,1,0,0,23,857.6590975250949,0.1,-0.9524135322629912
10.783333333333333,162,AV,1,0,0,14,2476.7673195544394,0.1,-1.276353545754092
15.183333333333334,239,AV,1,0,0,22,4577.590037133467,0.4,-7.622426626378096
16.883333333333333,106,AV,0,0,0,39,1567.0706205360798,0.3,-4.326131199650314
43.56666666666667,251,AV,2,0,0,59,5003.647877951615,0.2,-12.10042402141879
41.56666666666667,4,AV,1,0,0,72,465.3670128771111,0.3,-2.067349982873125
15.433333333333334,26,AV,1,0,0,26,676.2529471816457,0.6,-2.183252922349
33.95,229,AV,2,0,0,48,4223.122456076251,0.7,-26.434780921780835
26.933333333333334,282,AV,1,0,0,49,8475.089255911002,1.0,-58.24393516181893
37.916666666666664,39,AV,1,0,0,62,849.0657401736111,0.1,-1.4148872591982178
38.333333333333336,258,AV,1,0,0,61,5721.231751015957,1.0,-55.984207846097235
26.416666666666668,167,AV,1,0,0,45,2561.5826276178027,0.4,-7.437113395646831
24.883333333333333,116,AV,1,0,0,46,1716.9764066453156,0.6,-7.075261876973374
34.46666666666667,68,AV,1,0,0,58,1100.389953660579,0.2,-2.5174075830387856
18.1,179,AV,1,0,0,36,2818.3733061874163,0.1,-1.890109839848289
34.43333333333333,6,AV,0,0,0,62,491.0984231068265,0.5,-4.456905229483804
27.45,169,AV,0,0,0,55,2645.062412614309,0.2,-5.988802904760747
41.8,264,AV,1,0,0,70,5912.288420941998,0.2,-13.083411737544218
44.833333333333336,12,AV,1,0,0,76,571.0932451196882,0.2,-1.8950459712558594
36.36666666666667,93,AV,1,0,0,59,1434.4967426379471,0.2,-3.236654610198654
36.55,297,AV,1,0,0,60,17693.100214811147,0.6,-98.58415833141628
44.86666666666667,187,AV,1,0,0,77,2909.8477340427667,0.1,-3.898761645203337
42.55,22,AV,2,0,0,67,640.5426603936758,0.4,-3.843753374116253
33.15,166,AV,1,0,0,57,2553.8725848963804,0.3,-7.015616701614773
15.366666666666667,245,AV,0,0,0,39,4689.4303597647895,0.2,-5.961224620356176
32.86666666666667,0,AV,1,0,0,57,417.8295094645922,0.2,-1.295482809043919
13.75,242,AV,1,0,0,24,4635.813442599864,0.3,-5.430886296041526
37.61666666666667,79,AV,1,0,0,61,1260.3927948639828,0.1,-1.7991810214511825
44.11666666666667,244,AV,1,0,0,75,4687.914961676448,0.2,-11.047125158280775
39.2,32,AV,1,0,0,65,806.3598325453933,0.2,-2.198343527463607
19.45,215,AV,1,0,0,37,3742.7752140142647,0.8,-15.30837414435908
30.316666666666666,91,AV,1,0,0,54,1405.7852601227096,0.1,-1.6781443422235727
15.833333333333334,102,AV,1,0,0,31,1509.578116022191,0.2,-1.8090681773578128
31.45,214,AV,1,0,0,54,3628.2404526711953,0.3,-9.246471705190082
22.033333333333335,226,AV,1,0,0,38,4116.183110063293,0.4,-9.762846740309215
23.916666666666668,147,AV,1,0,0,43,2276.662146114732,0.1,-1.9769182443748488
5.066666666666666,89,AV,0,0,0,5,1348.5865378412918,0.3,-2.8394238371512026
21.083333333333332,262,AV,1,0,0,41,5899.132481879994,0.1,-3.742655790630552
30.616666666666667,217,AV,1,0,0,53,3759.463069718096,0.2,-6.415157780767798
18.733333333333334,153,AV,1,0,0,27,2337.3116255789537,0.3,-3.9190077316549794
45.8,143,AV,1,0,0,77,2212.8825544422834,0.3,-8.27994585344368
41.53333333333333,63,AV,2,0,0,66,1046.6558973464134,0.6,-7.677245516028439
28.283333333333335,8,AV,2,0,0,38,541.9839687696077,0.7,-3.8004056961170747
32.11666666666667,33,AV,2,0,0,48,807.7368269013535,0.4,-3.7110992553516975
18.666666666666668,100,AV,1,0,0,37,1490.1599361877834,1.0,-7.626236891524906
18.883333333333333,56,AV,1,0,0,36,968.7072844723906,0.3,-1.9877035475091143
31.733333333333334,19,AV,1,0,0,54,626.2908344343901,0.1,-1.1037901168868176
31.9,81,AV,2,0,0,47,1261.43865123121,0.4,-5.155349613967234
40.46666666666667,73,AV,1,0,0,67,1135.438045570021,0.6,-7.563640158595987
22.866666666666667,95,AV,1,0,0,41,1457.5875839824732,0.5,-4.810268684797881
33.28333333333333,121,AV,1,0,0,57,1836.3970218708375,0.9,-14.49314446256084
45.4,256,AV,1,0,0,75,5611.673516276995,0.7,-45.63701101739466
30.8,287,AV,0,0,0,58,10751.672106064549,0.3,-27.40901947415061
29.45,193,AV,1,0,0,51,3064.640983136323,0.1,-2.881047216398099
21.783333333333335,270,AV,2,0,0,23,6709.13861087917,0.4,-15.85307787316343
22.25,133,AV,0,0,0,47,2044.1603053436156,0.1,-3.470334226512511
31.383333333333333,275,AV,1,0,0,55,7336.658338656486,0.2,-12.230640939537174
20.65,172,AV,2,0,0,21,2744.255474143275,0.1,-2.5217461706327935
36.25,206,AV,0,0,0,66,3438.9188747307694,0.2,-8.617785025100524
40.85,97,AV,2,0,0,62,1474.5167950508735,0.8,-13.259201046429938
