travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.75,101,AV,1,0,0,49,1503.4428459110418,0.4,-4.816109815962769
38.583333333333336,255,AV,1,0,0,62,5590.116807812239,0.3,-16.941712457582494
35.416666666666664,99,AV,0,0,0,92,1485.5718097438446,0.3,-6.307693771749583
32.88333333333333,52,AV,2,0,0,53,946.1123250925148,0.4,-4.233272238463858
12.583333333333334,299,AV,1,0,0,9,20793.30768626012,0.1,-7.209215013504373
23.266666666666666,278,AV,1,0,0,43,8029.700924090037,0.4,-19.473062933113958
45.65,199,AV,1,0,0,70,3257.3450634265246,0.2,-8.111903967344487
26.333333333333332,157,AV,1,0,0,45,2411.397471856681,0.1,-2.205452682867658
37.1,23,AV,1,0,0,59,646.5589615252754,0.2,-1.813395650534733
15.7,40,AV,1,0,0,23,857.6590975250949,0.3,-1.6220084926624234
4.95,162,AV,0,0,0,14,2476.7673195544394,0.1,-2.6313804749443053
15.016666666666667,239,AV,1,0,0,22,4577.590037133467,0.1,-2.3377761752597874
18.716666666666665,106,AV,1,0,0,39,1567.0706205360798,0.2,-2.0832441846313277
29.3,251,AV,0,0,0,59,5003.647877951615,1.0,-39.34372466706624
44.31666666666667,4,AV,1,0,0,72,465.3670128771111,0.2,-1.6435056159261268
25.5,26,AV,2,0,0,26,676.2529471816457,0.1,-1.526179872957878
26.966666666666665,229,AV,1,0,0,48,4223.122456076251,0.3,-9.229454533145674
27.233333333333334,282,AV,1,0,0,49,8475.089255911002,0.3,-18.087135985452747
39.18333333333333,39,AV,1,0,0,62,849.0657401736111,0.1,-1.442045927654949
39.25,258,AV,1,0,0,61,5721.231751015957,0.2,-11.94324457754426
25.816666666666666,167,AV,1,0,0,45,2561.5826276178027,0.3,-5.611877962752495
24.7,116,AV,1,0,0,46,1716.9764066453156,0.5,-5.956625733249911
35.483333333333334,68,AV,1,0,0,58,1100.389953660579,0.4,-4.545904214786823
13.6,179,AV,0,0,0,36,2818.3733061874163,0.3,-5.225563117890066
40.733333333333334,6,AV,1,0,0,62,491.0984231068265,0.2,-1.6122208169638754
32.233333333333334,169,AV,1,0,0,55,2645.062412614309,0.6,-13.519971298373921
32.55,264,AV,0,0,0,70,5912.288420941998,0.3,-16.900950325277428
34.31666666666667,12,AV,0,0,0,76,571.0932451196882,0.3,-3.80648278184525
37.3,93,AV,1,0,0,59,1434.4967426379471,0.6,-8.708994035817486
37.81666666666667,297,AV,1,0,0,60,17693.100214811147,0.2,-34.39454391572938
47.0,187,AV,1,0,0,77,2909.8477340427667,0.2,-7.509128278182325
42.35,22,AV,1,0,0,67,640.5426603936758,0.1,-1.2869387495876812
34.516666666666666,166,AV,1,0,0,57,2553.8725848963804,0.3,-7.280032802576267
18.833333333333332,245,AV,1,0,0,39,4689.4303597647895,0.1,-2.83215651325514
37.31666666666667,0,AV,2,0,0,57,417.8295094645922,0.2,-1.8781889361710622
8.45,242,AV,0,0,0,24,4635.813442599864,0.3,-5.289407559240065
30.916666666666668,79,AV,0,0,0,61,1260.3927948639828,1.0,-12.161972415524781
46.416666666666664,244,AV,1,0,0,75,4687.914961676448,0.3,-17.086564424985994
41.583333333333336,32,AV,1,0,0,65,806.3598325453933,0.3,-3.1421510587383286
18.7,215,AV,1,0,0,37,3742.7752140142647,0.1,-2.3693355888400696
31.8,91,AV,1,0,0,54,1405.7852601227096,0.5,-6.246354777159365
15.133333333333333,102,AV,1,0,0,31,1509.578116022191,0.1,-1.1788066070320493
32.766666666666666,214,AV,1,0,0,54,3628.2404526711953,1.0,-30.623465853735564
21.316666666666666,226,AV,1,0,0,38,4116.183110063293,0.1,-2.8176539422268316
24.166666666666668,147,AV,1,0,0,43,2276.662146114732,0.2,-3.3806682629178133
10.733333333333333,89,AV,1,0,0,5,1348.5865378412918,0.2,-1.3329659215907341
16.966666666666665,262,AV,0,0,0,41,5899.132481879994,0.1,-4.8492748237011085
31.4,217,AV,1,0,0,53,3759.463069718096,0.2,-6.563890747330718
33.61666666666667,153,AV,2,0,0,27,2337.3116255789537,0.6,-12.995657265032197
47.43333333333333,143,AV,1,0,0,77,2212.8825544422834,0.2,-5.903146072746413
41.36666666666667,63,AV,1,0,0,66,1046.6558973464134,0.8,-9.348715095399994
28.1,8,AV,2,0,0,38,541.9839687696077,0.3,-2.244482863214089
24.1,33,AV,0,0,0,48,807.7368269013535,0.5,-4.779670611555887
17.9,100,AV,1,0,0,37,1490.1599361877834,0.3,-2.6226611461940394
27.416666666666668,56,AV,2,0,0,36,968.7072844723906,0.7,-5.7854380259510005
32.13333333333333,19,AV,1,0,0,54,626.2908344343901,0.1,-1.1101162869316095
25.583333333333332,81,AV,1,0,0,47,1261.43865123121,0.4,-3.8616922927271173
43.15,73,AV,1,0,0,67,1135.438045570021,1.0,-12.974174481804646
22.616666666666667,95,AV,1,0,0,41,1457.5875839824732,1.0,-8.926603991415051
36.666666666666664,121,AV,2,0,0,57,1836.3970218708375,0.1,-2.791081572843368
47.81666666666667,256,AV,1,0,0,75,5611.673516276995,0.1,-7.377962494595413
39.05,287,AV,2,0,0,58,10751.672106064549,0.4,-43.500087267254614
27.583333333333332,193,AV,0,0,0,51,3064.640983136323,0.4,-10.860472821095312
12.733333333333333,270,AV,1,0,0,23,6709.13861087917,0.4,-9.231176415743578
26.233333333333334,133,AV,1,0,0,47,2044.1603053436156,0.4,-6.018594634429043
32.71666666666667,275,AV,1,0,0,55,7336.658338656486,0.7,-43.03163712139679
6.55,172,AV,0,0,0,21,2744.255474143275,0.4,-4.137428333296813
43.483333333333334,206,AV,1,0,0,66,3438.9188747307694,0.1,-4.378066882631557
39.55,97,AV,1,0,0,62,1474.5167950508735,0.3,-5.019879054262276
30.816666666666666,3,AV,2,0,0,35,457.16351791608827,1.0,-4.648354299338582
10.133333333333333,7,AV,0,0,0,30,508.6019702527906,0.7,-3.232815698634628
43.31666666666667,246,AV,1,0,0,68,4818.617258984985,0.7,-37.49800141484589
