travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.133333333333333,101,AV,1,0,0,49,1503.4428459110418,0.9,-9.873144843118089
40.05,255,AV,2,0,0,62,5590.116807812239,0.6,-35.01255913467881
44.55,99,AV,1,0,0,92,1485.5718097438446,0.3,-5.615718817885475
28.233333333333334,52,AV,1,0,0,53,946.1123250925148,0.2,-1.951000053187475
22.983333333333334,299,AV,2,0,0,9,20793.30768626012,0.8,-97.63607187027847
23.133333333333333,278,AV,1,0,0,43,8029.700924090037,0.6,-28.746421239386294
32.666666666666664,199,AV,0,0,0,70,3257.3450634265246,0.3,-10.382891030095942
25.65,157,AV,1,0,0,45,2411.397471856681,0.1,-2.1638418679071685
34.93333333333333,23,AV,1,0,0,59,646.5589615252754,0.4,-2.8833745380420495
16.4,40,AV,1,0,0,23,857.6590975250949,1.0,-4.153835475002918
10.8,162,AV,1,0,0,14,2476.7673195544394,0.1,-1.27739595624212
15.183333333333334,239,AV,1,0,0,22,4577.590037133467,0.7,-12.887811126161665
26.066666666666666,106,AV,2,0,0,39,1567.0706205360798,1.0,-11.405943128848605
36.13333333333333,251,AV,1,0,0,59,5003.647877951615,0.5,-23.430004446950967
41.43333333333333,4,AV,1,0,0,72,465.3670128771111,0.9,-4.98411999792613
15.2,26,AV,1,0,0,26,676.2529471816457,0.3,-1.3806294749364403
26.766666666666666,229,AV,1,0,0,48,4223.122456076251,0.9,-26.292575567797197
26.65,282,AV,1,0,0,49,8475.089255911002,0.4,-23.416169381214967
37.0,39,AV,1,0,0,62,849.0657401736111,0.6,-5.36182795794297
37.45,258,AV,1,0,0,61,5721.231751015957,0.4,-22.24435124035835
24.933333333333334,167,AV,1,0,0,45,2561.5826276178027,0.2,-3.8276106021853815
24.283333333333335,116,AV,1,0,0,46,1716.9764066453156,1.0,-11.130679214554819
33.13333333333333,68,AV,1,0,0,58,1100.389953660579,0.1,-1.5226106047294743
17.55,179,AV,1,0,0,36,2818.3733061874163,0.3,-4.349069378453724
38.13333333333333,6,AV,1,0,0,62,491.0984231068265,0.8,-4.3851907009711075
31.066666666666666,169,AV,1,0,0,55,2645.062412614309,0.2,-4.752079226930195
41.18333333333333,264,AV,1,0,0,70,5912.288420941998,0.6,-37.49399650582746
43.61666666666667,12,AV,1,0,0,76,571.0932451196882,0.4,-3.117993122421252
30.8,93,AV,0,0,0,59,1434.4967426379471,0.1,-3.4375042487184038
35.45,297,AV,1,0,0,60,17693.100214811147,0.5,-79.7964092396787
43.483333333333334,187,AV,1,0,0,77,2909.8477340427667,0.2,-6.9923118877084
38.9,22,AV,1,0,0,67,640.5426603936758,0.2,-1.860353833197676
31.816666666666666,166,AV,1,0,0,57,2553.8725848963804,0.2,-4.705737835898309
19.3,245,AV,1,0,0,39,4689.4303597647895,0.1,-2.8874191605924353
32.016666666666666,0,AV,1,0,0,57,417.8295094645922,0.6,-2.628809130912832
13.716666666666667,242,AV,1,0,0,24,4635.813442599864,0.2,-3.8134244509593342
36.75,79,AV,1,0,0,61,1260.3927948639828,0.6,-7.620010204128994
43.266666666666666,244,AV,1,0,0,75,4687.914961676448,0.8,-41.5777632546534
38.85,32,AV,1,0,0,65,806.3598325453933,0.4,-3.76626542407965
18.716666666666665,215,AV,1,0,0,37,3742.7752140142647,0.1,-2.37091083093351
29.716666666666665,91,AV,1,0,0,54,1405.7852601227096,0.1,-1.6568445655550468
15.933333333333334,102,AV,1,0,0,31,1509.578116022191,0.6,-4.246249007770743
31.016666666666666,214,AV,1,0,0,54,3628.2404526711953,0.5,-14.810995362401293
21.516666666666666,226,AV,1,0,0,38,4116.183110063293,0.1,-2.8384427458130093
32.36666666666667,147,AV,2,0,0,43,2276.662146114732,0.3,-6.673135535447992
19.75,89,AV,2,0,0,5,1348.5865378412918,0.5,-4.453666500702717
15.266666666666667,262,AV,0,0,0,41,5899.132481879994,0.8,-20.51574197886221
29.8,217,AV,1,0,0,53,3759.463069718096,0.2,-6.260095751797944
18.466666666666665,153,AV,1,0,0,27,2337.3116255789537,0.5,-6.051706218294361
44.15,143,AV,1,0,0,77,2212.8825544422834,0.1,-3.0690544847127987
41.18333333333333,63,AV,2,0,0,66,1046.6558973464134,0.6,-7.621741036623707
