travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.1,101,AV,1,0,0,49,1503.4428459110418,0.4,-4.717398922039317
37.88333333333333,255,AV,1,0,0,62,5590.116807812239,0.1,-5.949698263096472
45.233333333333334,99,AV,2,0,0,92,1485.5718097438446,0.2,-4.484520266098312
33.083333333333336,52,AV,2,0,0,53,946.1123250925148,0.1,-1.8811318746921892
12.65,299,AV,1,0,0,9,20793.30768626012,0.4,-27.171140447999043
22.783333333333335,278,AV,1,0,0,43,8029.700924090037,0.3,-14.461258863069546
44.5,199,AV,1,0,0,70,3257.3450634265246,0.3,-11.583115120793963
22.45,157,AV,0,0,0,45,2411.397471856681,0.2,-5.055919572281945
29.1,23,AV,0,0,0,59,646.5589615252754,0.1,-2.7969074332420583
15.65,40,AV,1,0,0,23,857.6590975250949,0.4,-1.9577083919462357
10.783333333333333,162,AV,1,0,0,14,2476.7673195544394,0.2,-1.950793131508184
6.933333333333334,239,AV,0,0,0,22,4577.590037133467,0.4,-5.527638862100207
19.2,106,AV,1,0,0,39,1567.0706205360798,0.6,-5.160664856104959
37.35,251,AV,1,0,0,59,5003.647877951615,0.2,-10.040613366136
42.833333333333336,4,AV,1,0,0,72,465.3670128771111,0.3,-2.112006413401737
25.483333333333334,26,AV,2,0,0,26,676.2529471816457,0.4,-2.831439138856459
26.633333333333333,229,AV,1,0,0,48,4223.122456076251,0.2,-6.282511337786069
26.4,282,AV,1,0,0,49,8475.089255911002,0.5,-28.852211479703335
42.25,39,AV,2,0,0,62,849.0657401736111,0.3,-3.808367560176899
38.63333333333333,258,AV,1,0,0,61,5721.231751015957,0.8,-45.254490387121166
25.3,167,AV,1,0,0,45,2561.5826276178027,0.4,-7.148180675023275
24.316666666666666,116,AV,1,0,0,46,1716.9764066453156,0.6,-6.9278447107462515
34.36666666666667,68,AV,1,0,0,58,1100.389953660579,0.3,-3.4668181070304467
17.45,179,AV,1,0,0,36,2818.3733061874163,0.2,-3.085783363685375
39.6,6,AV,1,0,0,62,491.0984231068265,0.5,-3.057406075534132
31.916666666666668,169,AV,1,0,0,55,2645.062412614309,0.1,-2.733771923028789
43.06666666666667,264,AV,1,0,0,70,5912.288420941998,0.3,-19.89150143438652
45.35,12,AV,1,0,0,76,571.0932451196882,0.7,-5.18003392624356
36.36666666666667,93,AV,1,0,0,59,1434.4967426379471,0.6,-8.506135910595962
37.11666666666667,297,AV,1,0,0,60,17693.100214811147,0.4,-66.93614658354282
45.56666666666667,187,AV,1,0,0,77,2909.8477340427667,0.1,-3.95019834757278
41.266666666666666,22,AV,1,0,0,67,640.5426603936758,0.4,-3.2719200662874433
33.46666666666667,166,AV,1,0,0,57,2553.8725848963804,0.1,-2.7602372556531702
19.233333333333334,245,AV,1,0,0,39,4689.4303597647895,0.4,-9.712356106748429
33.7,0,AV,1,0,0,57,417.8295094645922,0.6,-2.7353767583267814
13.75,242,AV,1,0,0,24,4635.813442599864,0.3,-5.430886296041526
43.083333333333336,79,AV,2,0,0,61,1260.3927948639828,0.6,-9.318278037584333
44.916666666666664,244,AV,1,0,0,75,4687.914961676448,0.5,-27.188468719507632
40.333333333333336,32,AV,1,0,0,65,806.3598325453933,1.0,-8.814838180369746
18.366666666666667,215,AV,1,0,0,37,3742.7752140142647,0.2,-4.073747533942525
30.716666666666665,91,AV,1,0,0,54,1405.7852601227096,0.3,-3.87320466000777
15.566666666666666,102,AV,1,0,0,31,1509.578116022191,0.2,-1.788737158960207
31.883333333333333,214,AV,1,0,0,54,3628.2404526711953,0.4,-12.286802825252519
21.3,226,AV,1,0,0,38,4116.183110063293,0.2,-5.029929123855967
23.35,147,AV,1,0,0,43,2276.662146114732,0.1,-1.9443397456509848
10.75,89,AV,1,0,0,5,1348.5865378412918,0.1,-0.9680075277220679
20.633333333333333,262,AV,1,0,0,41,5899.132481879994,0.6,-19.04415136547332
37.36666666666667,217,AV,2,0,0,53,3759.463069718096,0.3,-11.73303239725754
10.783333333333333,153,AV,0,0,0,27,2337.3116255789537,0.3,-4.231179284431292
46.4,143,AV,1,0,0,77,2212.8825544422834,0.3,-8.380531424100148
40.15,63,AV,1,0,0,66,1046.6558973464134,0.1,-1.663106744809558
18.75,8,AV,1,0,0,38,541.9839687696077,0.5,-1.885019946670473
25.983333333333334,33,AV,1,0,0,48,807.7368269013535,0.2,-1.6618985670195374
17.45,100,AV,1,0,0,37,1490.1599361877834,0.6,-4.5418065185570935
15.35,56,AV,0,0,0,36,968.7072844723906,0.2,-3.072777328517737
31.966666666666665,19,AV,1,0,0,54,626.2908344343901,0.1,-1.1074803827462796
24.883333333333333,81,AV,1,0,0,47,1261.43865123121,0.4,-3.7724996608218806
41.733333333333334,73,AV,1,0,0,67,1135.438045570021,0.1,-1.7985203851293488
22.266666666666666,95,AV,1,0,0,41,1457.5875839824732,0.4,-3.880259098384822
33.5,121,AV,1,0,0,57,1836.3970218708375,0.8,-13.030055421146072
46.35,256,AV,1,0,0,75,5611.673516276995,0.2,-13.738331509466603
39.43333333333333,287,AV,2,0,0,58,10751.672106064549,0.5,-54.62281876418501
29.516666666666666,193,AV,1,0,0,51,3064.640983136323,0.1,-2.886206544652537
21.633333333333333,270,AV,2,0,0,23,6709.13861087917,0.1,-4.755891534461769
25.783333333333335,133,AV,1,0,0,47,2044.1603053436156,0.1,-1.9328550342283561
31.633333333333333,275,AV,1,0,0,55,7336.658338656486,0.1,-6.4625947372601065
11.85,172,AV,1,0,0,21,2744.255474143275,0.2,-2.244309281646354
42.55,206,AV,1,0,0,66,3438.9188747307694,1.0,-37.55292358621066
38.46666666666667,97,AV,1,0,0,62,1474.5167950508735,0.5,-7.763498057174696
30.95,3,AV,2,0,0,35,457.16351791608827,0.4,-2.5199271801518113
23.583333333333332,7,AV,2,0,0,30,508.6019702527906,0.1,-1.3936061266278192
30.5,246,AV,0,0,0,68,4818.617258984985,0.1,-6.0330933074505575
12.7,66,AV,1,0,0,25,1089.3140785512585,0.4,-1.999316868848584
28.066666666666666,254,AV,1,0,0,50,5557.427333357366,0.6,-24.23501403417627
13.6,90,AV,0,0,0,36,1365.417472605012,0.2,-3.2596470664357664
35.21666666666667,27,AV,1,0,0,58,720.4688823460104,1.0,-7.009114079516499
38.1,189,AV,2,0,0,58,2965.4163440895786,0.4,-12.503073829678076
17.933333333333334,250,AV,1,0,0,36,4967.653125719208,0.3,-7.350897246961956
28.0,252,AV,1,0,0,49,5144.150368411208,0.3,-11.513748074811652
28.233333333333334,85,AV,1,0,0,51,1282.6858023855964,0.6,-6.088958781316163
33.06666666666667,51,AV,2,0,0,42,943.1907669438916,0.2,-2.6658742980611794
21.166666666666668,42,AV,1,0,0,41,870.7377108213431,0.1,-1.0673335276528224
18.1,149,AV,1,0,0,35,2294.767722006211,0.2,-2.69965617052083
47.983333333333334,141,AV,1,0,0,87,2139.4702648744856,0.1,-3.1943108003087723
22.816666666666666,160,AV,1,0,0,43,2436.431929205765,0.4,-6.217192261486014
21.683333333333334,291,AV,1,0,0,41,11515.391842589095,1.0,-63.6554694617189
42.4,113,AV,1,0,0,71,1635.9686818612918,0.1,-2.353557195124212
46.86666666666667,120,AV,2,0,0,71,1809.16611953512,0.8,-18.21992314563218
22.283333333333335,203,AV,1,0,0,42,3382.383844415393,0.4,-8.215124734382796
25.883333333333333,98,AV,1,0,0,47,1474.807688008607,0.1,-1.5658770658406427
4.933333333333334,28,AV,0,0,0,12,736.5379020629116,0.1,-2.4135418070583423
12.983333333333333,257,AV,1,0,0,19,5702.891177591027,0.3,-6.2111970753325885
33.733333333333334,159,AV,1,0,0,55,2421.0391237858234,0.2,-4.726647282005477
27.633333333333333,112,AV,1,0,0,49,1628.9397076974285,0.1,-1.7386067358258992
11.95,237,AV,0,0,0,34,4559.760277629775,0.1,-3.697772825597874
11.616666666666667,86,AV,1,0,0,14,1293.252850487379,0.2,-1.3606658428196154
30.65,170,AV,1,0,0,54,2667.9339807116767,0.1,-2.6668679122427497
23.783333333333335,49,AV,0,0,0,50,932.0432837729122,0.1,-2.881559714016812
28.1,186,AV,1,0,0,51,2909.5116230827134,0.4,-8.860224728547903
38.583333333333336,103,AV,2,0,0,60,1527.6889462703334,0.1,-2.57918193584841
34.36666666666667,44,AV,2,0,0,52,877.2934597877683,0.8,-7.181552727954136
47.8,30,AV,1,0,0,82,777.0630287344238,0.3,-3.415824018598898
37.86666666666667,82,AV,1,0,0,62,1265.4739572733297,1.0,-12.702742372984028
35.18333333333333,50,AV,2,0,0,47,938.3100494872764,0.6,-6.092664754110203
18.4,138,AV,1,0,0,38,2105.159940183184,0.2,-2.558224207442959
33.13333333333333,92,AV,1,0,0,56,1434.2863071033526,0.3,-4.202117468234173
