travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.466666666666665,101,AV,1,0,0,49,1503.4428459110418,0.4,-4.92494490413478
39.56666666666667,255,AV,1,0,0,62,5590.116807812239,0.1,-6.187325282283778
45.28333333333333,99,AV,2,0,0,92,1485.5718097438446,0.1,-2.7894928350311554
30.433333333333334,52,AV,1,0,0,53,946.1123250925148,0.6,-4.9645430145932625
12.783333333333333,299,AV,1,0,0,9,20793.30768626012,0.3,-20.738867236971608
24.0,278,AV,1,0,0,43,8029.700924090037,0.6,-29.8008264112365
45.7,199,AV,1,0,0,70,3257.3450634265246,0.8,-30.674776464766104
26.45,157,AV,1,0,0,45,2411.397471856681,0.4,-7.04448599339487
37.35,23,AV,1,0,0,59,646.5589615252754,0.3,-2.4313819306794726
16.066666666666666,40,AV,1,0,0,23,857.6590975250949,0.2,-1.2978595576550433
19.6,162,AV,2,0,0,14,2476.7673195544394,0.3,-4.768338161762653
14.966666666666667,239,AV,1,0,0,22,4577.590037133467,0.6,-10.982408539156195
19.766666666666666,106,AV,1,0,0,39,1567.0706205360798,0.2,-2.166346414508241
38.516666666666666,251,AV,1,0,0,59,5003.647877951615,0.2,-10.335441103052341
44.38333333333333,4,AV,1,0,0,72,465.3670128771111,0.3,-2.166651782338064
15.333333333333334,26,AV,1,0,0,26,676.2529471816457,0.1,-0.8637627442622533
28.016666666666666,229,AV,1,0,0,48,4223.122456076251,0.7,-21.516679086535877
27.866666666666667,282,AV,1,0,0,49,8475.089255911002,0.3,-18.493769055812113
39.86666666666667,39,AV,1,0,0,62,849.0657401736111,0.4,-4.021047378342218
39.46666666666667,258,AV,1,0,0,61,5721.231751015957,0.3,-17.70781899334064
26.883333333333333,167,AV,1,0,0,45,2561.5826276178027,0.1,-2.34090081957387
25.433333333333334,116,AV,1,0,0,46,1716.9764066453156,0.1,-1.7046521740323026
35.63333333333333,68,AV,1,0,0,58,1100.389953660579,0.6,-6.542908204763429
18.583333333333332,179,AV,1,0,0,36,2818.3733061874163,0.4,-5.892294829358534
41.06666666666667,6,AV,1,0,0,62,491.0984231068265,0.5,-3.1483502279613225
33.0,169,AV,1,0,0,55,2645.062412614309,0.2,-5.010351314357182
44.56666666666667,264,AV,2,0,0,70,5912.288420941998,0.1,-7.744526770437249
46.86666666666667,12,AV,1,0,0,76,571.0932451196882,0.1,-1.2778037770355906
37.516666666666666,93,AV,1,0,0,59,1434.4967426379471,0.4,-6.038028720400705
38.3,297,AV,1,0,0,60,17693.100214811147,0.1,-17.714180076850177
46.95,187,AV,1,0,0,77,2909.8477340427667,0.5,-17.851579504609585
41.93333333333333,22,AV,1,0,0,67,640.5426603936758,0.2,-1.9584841060862699
33.61666666666667,166,AV,1,0,0,57,2553.8725848963804,0.1,-2.7699110154444444
11.633333333333333,245,AV,0,0,0,39,4689.4303597647895,0.2,-5.077022262959447
34.166666666666664,0,AV,1,0,0,57,417.8295094645922,0.2,-1.3229160596653315
