travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.333333333333336,101,AV,2,0,0,49,1503.4428459110418,0.1,-2.3942039695019974
40.21666666666667,255,AV,2,0,0,62,5590.116807812239,0.1,-6.7678822500887765
37.21666666666667,99,AV,1,0,0,92,1485.5718097438446,0.3,-4.7904011458055615
32.9,52,AV,2,0,0,53,946.1123250925148,0.1,-1.8767517250389831
22.983333333333334,299,AV,2,0,0,9,20793.30768626012,0.3,-37.295223176354426
32.983333333333334,278,AV,0,0,0,43,8029.700924090037,0.1,-9.009822492985768
36.733333333333334,199,AV,1,0,0,70,3257.3450634265246,0.1,-3.6234579498114736
23.083333333333332,157,AV,1,0,0,45,2411.397471856681,0.6,-9.035715723943188
55.65,23,AV,0,0,0,59,646.5589615252754,0.1,-3.2303958279010496
15.95,40,AV,1,0,0,23,857.6590975250949,1.0,-4.056374213920521
19.733333333333334,162,AV,2,0,0,14,2476.7673195544394,0.1,-2.3249279778251077
6.983333333333333,239,AV,0,0,0,22,4577.590037133467,0.1,-3.1290279209254726
24.083333333333332,106,AV,0,0,0,39,1567.0706205360798,0.6,-8.040009425339987
43.333333333333336,251,AV,2,0,0,59,5003.647877951615,0.2,-12.04145847403552
34.766666666666666,4,AV,1,0,0,72,465.3670128771111,0.3,-1.8276154610879467
25.516666666666666,26,AV,2,0,0,26,676.2529471816457,0.4,-2.8337160848065652
39.86666666666667,229,AV,0,0,0,48,4223.122456076251,1.0,-44.83739447134003
39.8,282,AV,0,0,0,49,8475.089255911002,0.4,-36.39335550800584
31.8,39,AV,1,0,0,62,849.0657401736111,0.6,-4.692867071745581
32.4,258,AV,1,0,0,61,5721.231751015957,0.1,-5.282921756285783
35.11666666666667,167,AV,2,0,0,45,2561.5826276178027,0.1,-3.36228575982774
30.65,116,AV,2,0,0,46,1716.9764066453156,0.5,-7.735325937737237
51.95,68,AV,0,0,0,58,1100.389953660579,0.4,-8.096053054208797
16.266666666666666,179,AV,1,0,0,36,2818.3733061874163,0.3,-4.075060862574391
32.416666666666664,6,AV,1,0,0,62,491.0984231068265,0.2,-1.405942943958567
25.966666666666665,169,AV,1,0,0,55,2645.062412614309,0.1,-2.3363446160829517
35.233333333333334,264,AV,1,0,0,70,5912.288420941998,0.4,-21.643290596147114
69.5,12,AV,0,0,0,76,571.0932451196882,0.6,-8.33556948966944
40.21666666666667,93,AV,2,0,0,59,1434.4967426379471,0.5,-8.374890390945637
30.116666666666667,297,AV,1,0,0,60,17693.100214811147,0.4,-54.42587370438341
45.666666666666664,187,AV,2,0,0,77,2909.8477340427667,0.5,-17.868876399556356
43.15,22,AV,2,0,0,67,640.5426603936758,0.1,-1.78867900535321
37.083333333333336,166,AV,2,0,0,57,2553.8725848963804,0.6,-15.440124317056682
25.25,245,AV,2,0,0,39,4689.4303597647895,0.5,-16.04123373071476
27.9,0,AV,1,0,0,57,417.8295094645922,0.3,-1.485053605004706
8.45,242,AV,0,0,0,24,4635.813442599864,0.6,-8.257030558480128
31.5,79,AV,1,0,0,61,1260.3927948639828,0.1,-1.6044991377327138
45.15,244,AV,2,0,0,75,4687.914961676448,0.7,-38.50524738519802
