travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.466666666666665,101,AV,1,0,0,49,1503.4428459110418,0.2,-2.7634294320673902
40.266666666666666,255,AV,1,0,0,62,5590.116807812239,0.8,-46.07572610705174
45.166666666666664,99,AV,2,0,0,92,1485.5718097438446,0.1,-2.7851161504064894
31.166666666666668,52,AV,1,0,0,53,946.1123250925148,0.2,-2.0911648420900697
12.4,299,AV,1,0,0,9,20793.30768626012,0.4,-26.646056920568235
23.966666666666665,278,AV,1,0,0,43,8029.700924090037,0.5,-24.900545965137777
46.983333333333334,199,AV,1,0,0,70,3257.3450634265246,0.4,-16.060593646530933
26.066666666666666,157,AV,1,0,0,45,2411.397471856681,0.4,-6.9511153842152344
37.96666666666667,23,AV,1,0,0,59,646.5589615252754,0.2,-1.8416962111402166
16.316666666666666,40,AV,1,0,0,23,857.6590975250949,0.4,-2.015463213328397
10.866666666666667,162,AV,1,0,0,14,2476.7673195544394,0.4,-3.320520512776927
15.15,239,AV,1,0,0,22,4577.590037133467,0.2,-4.104463912655153
26.066666666666666,106,AV,2,0,0,39,1567.0706205360798,0.1,-2.1222368768848607
38.86666666666667,251,AV,1,0,0,59,5003.647877951615,1.0,-49.71179128063621
45.31666666666667,4,AV,1,0,0,72,465.3670128771111,0.1,-1.1344614802074349
15.666666666666666,26,AV,1,0,0,26,676.2529471816457,0.4,-1.6720785565500793
28.116666666666667,229,AV,1,0,0,48,4223.122456076251,0.5,-15.594354160758913
27.45,282,AV,1,0,0,49,8475.089255911002,0.9,-53.47491397699022
40.55,39,AV,1,0,0,62,849.0657401736111,0.3,-3.2102181845484794
40.15,258,AV,1,0,0,61,5721.231751015957,1.0,-58.608846991134
26.5,167,AV,1,0,0,45,2561.5826276178027,0.7,-12.601246723209654
25.083333333333332,116,AV,1,0,0,46,1716.9764066453156,0.4,-4.952165630035691
36.28333333333333,68,AV,1,0,0,58,1100.389953660579,0.8,-8.667735270165254
17.7,179,AV,1,0,0,36,2818.3733061874163,0.2,-3.1213688852281454
41.96666666666667,6,AV,1,0,0,62,491.0984231068265,0.7,-4.245054029731028
33.03333333333333,169,AV,1,0,0,55,2645.062412614309,0.3,-7.221249442072676
45.516666666666666,264,AV,1,0,0,70,5912.288420941998,1.0,-68.55839408454797
48.75,12,AV,1,0,0,76,571.0932451196882,0.1,-1.3049643564541615
38.25,93,AV,1,0,0,59,1434.4967426379471,0.4,-6.144287738373887
23.733333333333334,297,AV,0,0,0,60,17693.100214811147,0.3,-34.13362130986247
48.766666666666666,187,AV,1,0,0,77,2909.8477340427667,0.1,-4.185337558404518
43.266666666666666,22,AV,1,0,0,67,640.5426603936758,0.2,-2.001618291971366
34.55,166,AV,1,0,0,57,2553.8725848963804,0.3,-7.286481975770449
18.616666666666667,245,AV,1,0,0,39,4689.4303597647895,0.8,-18.238593124502593
37.15,0,AV,2,0,0,57,417.8295094645922,0.9,-4.618524477411272
6.7,242,AV,0,0,0,24,4635.813442599864,0.1,-3.1061267333691696
40.55,79,AV,1,0,0,61,1260.3927948639828,0.7,-9.636320394902564
47.53333333333333,244,AV,1,0,0,75,4687.914961676448,0.2,-11.856066713115514
42.333333333333336,32,AV,1,0,0,65,806.3598325453933,0.4,-4.049984624419696
18.433333333333334,215,AV,1,0,0,37,3742.7752140142647,0.4,-7.570784981380097
31.783333333333335,91,AV,1,0,0,54,1405.7852601227096,0.2,-2.8585069659377167
25.433333333333334,102,AV,2,0,0,31,1509.578116022191,0.1,-2.0602493998358007
39.233333333333334,214,AV,2,0,0,54,3628.2404526711953,0.1,-4.68535959366498
21.666666666666668,226,AV,1,0,0,38,4116.183110063293,0.3,-7.358275125507929
24.483333333333334,147,AV,1,0,0,43,2276.662146114732,0.5,-7.639827875493564
