travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.483333333333334,101,AV,0,0,0,49,1503.4428459110418,0.2,-4.408634099484266
40.4,255,AV,2,0,0,62,5590.116807812239,0.4,-23.902907801981254
47.78333333333333,99,AV,0,0,0,92,1485.5718097438446,0.2,-5.906914508262292
27.616666666666667,52,AV,1,0,0,53,946.1123250925148,0.2,-1.9215335918840886
12.616666666666667,299,AV,1,0,0,9,20793.30768626012,0.8,-53.60034466201653
31.35,278,AV,2,0,0,43,8029.700924090037,0.7,-45.58863991433229
40.06666666666667,199,AV,1,0,0,70,3257.3450634265246,0.7,-23.67203295298887
24.766666666666666,157,AV,1,0,0,45,2411.397471856681,0.1,-2.110052277836291
41.63333333333333,23,AV,0,0,0,59,646.5589615252754,0.2,-3.6812999521634158
15.816666666666666,40,AV,1,0,0,23,857.6590975250949,0.2,-1.287030528645888
4.933333333333334,162,AV,0,0,0,14,2476.7673195544394,1.0,-5.40731960456277
27.566666666666666,239,AV,2,0,0,22,4577.590037133467,0.1,-4.277302310765469
19.266666666666666,106,AV,1,0,0,39,1567.0706205360798,0.3,-2.889203906135995
33.583333333333336,251,AV,1,0,0,59,5003.647877951615,0.2,-9.088740958377528
38.45,4,AV,1,0,0,72,465.3670128771111,0.1,-1.0537665267960838
14.966666666666667,26,AV,1,0,0,26,676.2529471816457,0.7,-2.3910242402962227
25.483333333333334,229,AV,1,0,0,48,4223.122456076251,0.3,-8.754886479369429
25.283333333333335,282,AV,1,0,0,49,8475.089255911002,0.1,-6.012987361185603
42.083333333333336,39,AV,2,0,0,62,849.0657401736111,0.1,-1.993024984384835
35.03333333333333,258,AV,1,0,0,61,5721.231751015957,0.3,-15.786294188075177
25.0,167,AV,1,0,0,45,2561.5826276178027,0.8,-13.53919995806971
23.283333333333335,116,AV,1,0,0,46,1716.9764066453156,0.5,-5.649506636943405
36.15,68,AV,0,0,0,58,1100.389953660579,0.1,-3.3263072070916655
17.816666666666666,179,AV,1,0,0,36,2818.3733061874163,0.4,-5.674036963896209
34.81666666666667,6,AV,1,0,0,62,491.0984231068265,0.2,-1.4654700255472735
29.216666666666665,169,AV,1,0,0,55,2645.062412614309,0.3,-6.456452355597074
38.38333333333333,264,AV,1,0,0,70,5912.288420941998,0.6,-34.985752933306614
40.733333333333334,12,AV,1,0,0,76,571.0932451196882,0.3,-2.3642269537784313
32.56666666666667,93,AV,1,0,0,59,1434.4967426379471,0.1,-1.7816305572704332
33.05,297,AV,1,0,0,60,17693.100214811147,0.2,-30.13509386401558
45.266666666666666,187,AV,2,0,0,77,2909.8477340427667,0.1,-4.416954046557304
37.2,22,AV,1,0,0,67,640.5426603936758,1.0,-6.619132890970895
